0.2572330832, 0.1945168674
0.2477528900, 0.1873480380
0.2402051687, 0.1816405356
0.2336349189, 0.1766721755
0.2280936092, 0.1724819094
0.2234290838, 0.1689546406
0.2193904519, 0.1659006774
0.2156996727, 0.1631097496
0.2120888233, 0.1603792757
0.2083250731, 0.1575331539
0.2042341828, 0.1544396728
0.1997295618, 0.1510333270
0.1948423684, 0.1473376751
0.1897246242, 0.1434676945
0.1846059114, 0.1395969838
0.1797023416, 0.1358889490
0.1751464456, 0.1324438453
0.1710116863, 0.1293171793
0.1671798080, 0.1264195591
0.1637144685, 0.1237991005
0.1608199477, 0.1216102988
0.1585403532, 0.1198864952
0.1567062289, 0.1184995547
0.1550536901, 0.1172499061
0.1534806937, 0.1160604432
0.1520598382, 0.1149859950
0.1508932859, 0.1141038612
0.1500085294, 0.1134348214
0.1493325531, 0.1129236445
0.1487592459, 0.1124901250
0.1482156962, 0.1120790988
0.1476802677, 0.1116742119
0.1471692920, 0.1112878174
0.1467065662, 0.1109379083
0.1463012099, 0.1106313840
0.1459472179, 0.1103636995
0.1456266344, 0.1101212874
0.1453198045, 0.1098892540
0.1450142413, 0.1096581966
0.1447121352, 0.1094297469
0.1444235593, 0.1092115268
0.1441632062, 0.1090146452
0.1439417601, 0.1088471934
0.1437590271, 0.1087090150
0.1436027437, 0.1085908264
0.1434638053, 0.1084857732
0.1433336288, 0.1083873287
0.1432077736, 0.1082921624
0.1430859864, 0.1082000658
0.1429696828, 0.1081121191
0.1428599507, 0.1080291420
0.1427559257, 0.1079504713
0.1426560879, 0.1078749746
0.1425586492, 0.1078012958
0.1424632221, 0.1077291369
0.1423696280, 0.1076583639
0.1422797441, 0.1075903922
0.1421957314, 0.1075268686
0.1421183795, 0.1074683666
0.1420489401, 0.1074158698
0.1419875324, 0.1073694229
0.1419341415, 0.1073290631
0.1418877989, 0.1072940081
0.1418482065, 0.1072640792
0.1418139338, 0.1072381586
0.1417843848, 0.1072158068
0.1417585164, 0.1071962416
0.1417355984, 0.1071789265
0.1417155117, 0.1071637347
0.1416973770, 0.1071500182
0.1416815817, 0.1071380675
0.1416678578, 0.1071276888
0.1416559368, 0.1071186736
0.1416457593, 0.1071109846
0.1416373849, 0.1071046591
0.1416302621, 0.1070992649
0.1416242272, 0.1070947051
0.1416191608, 0.1070908606
0.1416143626, 0.1070872471
