0.3786466718, 0.1423352659
0.3662043810, 0.1376581490
0.3540582359, 0.1330923587
0.3414295912, 0.1283451766
0.3286471963, 0.1235402077
0.3158678710, 0.1187363937
0.3031163216, 0.1139430255
0.2903513312, 0.1091445908
0.2775788903, 0.1043433696
0.2648511231, 0.0995589271
0.2523672879, 0.0948661864
0.2404337525, 0.0903803110
0.2294107974, 0.0862367228
0.2195488364, 0.0825295597
0.2109159827, 0.0792844221
0.2033859342, 0.0764538422
0.1967637092, 0.0739645138
0.1907227486, 0.0716936812
0.1851530969, 0.0696000233
0.1799565107, 0.0676465929
0.1749974042, 0.0657824427
0.1702544689, 0.0639995486
0.1657329798, 0.0622998998
0.1614996642, 0.0607085675
0.1576629877, 0.0592663474
0.1543043852, 0.0580038317
0.1514333934, 0.0569246113
0.1489806175, 0.0560025983
0.1468375176, 0.0551969931
0.1448823512, 0.0544620380
0.1430251151, 0.0537638962
0.1412214637, 0.0530858934
0.1394730955, 0.0524286665
0.1377905458, 0.0517961904
0.1362006366, 0.0511985347
0.1347141266, 0.0506397486
0.1333244592, 0.0501173660
0.1320106834, 0.0496235117
0.1307478696, 0.0491488129
0.1295150667, 0.0486853905
0.1283038855, 0.0482301041
0.1271230727, 0.0477862321
0.1260078251, 0.0473670065
0.1249614209, 0.0469736569
0.1239963323, 0.0466108695
0.1231105402, 0.0462779030
0.1222927272, 0.0459704809
0.1215242669, 0.0456816107
0.1207869276, 0.0454044417
0.1200665459, 0.0451336466
0.1193603426, 0.0448681824
0.1186678410, 0.0446078666
0.1179883182, 0.0443524271
0.1173274666, 0.0441040099
0.1166894585, 0.0438641794
0.1160764024, 0.0436337292
0.1154881939, 0.0434126146
0.1149234027, 0.0432003103
0.1143796071, 0.0429958962
0.1138554662, 0.0427988693
0.1133445501, 0.0426068120
0.1128449216, 0.0424190015
0.1123537794, 0.0422343761
0.1118693352, 0.0420522690
0.1113901436, 0.0418721400
0.1109155416, 0.0416937359
0.1104445979, 0.0415167063
0.1099769548, 0.0413409136
0.1095119938, 0.0411661342
0.1090514585, 0.0409930162
0.1085939854, 0.0408210494
0.1081388444, 0.0406499617
0.1076848730, 0.0404793099
0.1072309762, 0.0403086878
0.1067761630, 0.0401377231
0.1063200608, 0.0399662666
0.1058624759, 0.0397942625
0.1054039225, 0.0396218859
0.1049452722, 0.0394494794
0.1044863313, 0.0392769612
0.1040278226, 0.0391046070
0.1035702452, 0.0389325991
0.1031135246, 0.0387609117
0.1026579961, 0.0385896824
0.1022035405, 0.0384188481
0.1017504930, 0.0382485427
0.1012991816, 0.0380788967
0.1008502319, 0.0379101336
0.1004040539, 0.0377424099
0.0999611169, 0.0375759080
0.0995219424, 0.0374108218
0.0990869924, 0.0372473188
0.0986575633, 0.0370858945
0.0982342362, 0.0369267650
0.0978170857, 0.0367699564
0.0974066257, 0.0366156623
0.0970034301, 0.0364640988
0.0966077819, 0.0363153741
0.0962202325, 0.0361696929
