1.3882086277, 0.0211866759
0.8370977044, 0.0127756866
0.8013201952, 0.0122296549
0.8003383875, 0.0122146700
0.7993524075, 0.0121996226
0.7982687950, 0.0121830851
0.7970805764, 0.0121649494
0.7957854867, 0.0121451840
0.7943862677, 0.0121238297
0.7928857803, 0.0121009294
0.7912895679, 0.0120765688
0.7896018028, 0.0120508103
0.7878270149, 0.0120237228
0.7859711647, 0.0119953994
0.7840396762, 0.0119659221
0.7820385695, 0.0119353803
0.7799742818, 0.0119038755
0.7778507471, 0.0118714664
0.7756748796, 0.0118382592
0.7734534740, 0.0118043553
0.7711901665, 0.0117698135
0.7688921094, 0.0117347408
0.7665644884, 0.0116992164
0.7642114162, 0.0116633046
0.7618405223, 0.0116271200
0.7594547272, 0.0115907080
0.7570604682, 0.0115541676
0.7546611428, 0.0115175499
0.7522626519, 0.0114809442
0.7498676777, 0.0114443926
0.7474820018, 0.0114079826
0.7451084256, 0.0113717569
0.7427513599, 0.0113357846
0.7404139042, 0.0113001103
0.7380979657, 0.0112647638
0.7358094454, 0.0112298373
0.7335487008, 0.0111953337
0.7313190103, 0.0111613050
0.7291224599, 0.0111277811
0.7269611955, 0.0110947965
0.7248390913, 0.0110624088
0.7227540612, 0.0110305874
0.7207110524, 0.0109994076
0.7187082171, 0.0109688397
0.7167495489, 0.0109389471
0.7148344517, 0.0109097185
0.7129642367, 0.0108811762
0.7111391425, 0.0108533213
0.7093595862, 0.0108261621
0.7076264024, 0.0107997116
0.7059395313, 0.0107739652
0.7042991519, 0.0107489303
0.7027047873, 0.0107245976
0.7011557221, 0.0107009560
0.6996533871, 0.0106780278
0.6981958747, 0.0106557831
0.6967839003, 0.0106342342
0.6954154968, 0.0106133483
0.6940923333, 0.0105931554
0.6928107738, 0.0105735967
0.6915732622, 0.0105547085
0.6903763413, 0.0105364416
0.6892204881, 0.0105188014
0.6881052852, 0.0105017824
0.6870285869, 0.0104853492
0.6859902143, 0.0104695018
0.6849884987, 0.0104542142
0.6840236783, 0.0104394890
0.6830936670, 0.0104252947
0.6821982265, 0.0104116285
0.6813352704, 0.0103984587
0.6805065274, 0.0103858095
0.6797070503, 0.0103736091
0.6789381504, 0.0103618745
0.6781993508, 0.0103505990
0.6774876714, 0.0103397369
0.6768046618, 0.0103293126
0.6761468649, 0.0103192739
0.6755144596, 0.0103096226
0.6749077439, 0.0103003625
0.6743224263, 0.0102914302
0.6737612486, 0.0102828648
0.6732214689, 0.0102746272
0.6727024317, 0.0102667054
0.6722033024, 0.0102590881
0.6717239618, 0.0102517726
0.6712622046, 0.0102447243
0.6708193421, 0.0102379667
0.6703925133, 0.0102314521
0.6699814796, 0.0102251796
0.6695865393, 0.0102191512
0.6692063212, 0.0102133481
0.6688408852, 0.0102077713
0.6684874296, 0.0102023771
0.6681483388, 0.0101972017
0.6678203940, 0.0101921968
0.6675049067, 0.0101873809
0.6672006249, 0.0101827374
0.6669068336, 0.0101782531
0.6666228771, 0.0101739196
0.6663500071, 0.0101697557
0.6660843492, 0.0101657007
0.6658288240, 0.0101618012
0.6655817032, 0.0101580294
0.6653422713, 0.0101543758
0.6651094556, 0.0101508228
0.6648848653, 0.0101473946
0.6646666527, 0.0101440642
0.6644552350, 0.0101408381
0.6642494798, 0.0101376977
0.6640506983, 0.0101346634
0.6638563871, 0.0101316981
0.6636667252, 0.0101288045
0.6634831429, 0.0101260012
0.6633037329, 0.0101232631
0.6631292105, 0.0101205995
0.6629579663, 0.0101179872
0.6627914310, 0.0101154447
0.6626285911, 0.0101129599
0.6624685526, 0.0101105180
0.6623116732, 0.0101081226
0.6621589065, 0.0101057906
0.6620085239, 0.0101034958
0.6618604064, 0.0101012355
0.6617145538, 0.0100990096
0.6615713835, 0.0100968247
0.6614306569, 0.0100946762
0.6612917185, 0.0100925555
0.6611543298, 0.0100904601
0.6610181928, 0.0100883823
0.6608848572, 0.0100863473
0.6607521176, 0.0100843217
0.6606205106, 0.0100823129
0.6604906321, 0.0100803301
0.6603605151, 0.0100783454
0.6602325439, 0.0100763915
0.6601039767, 0.0100744292
0.6599771976, 0.0100724949
0.6598501801, 0.0100705558
0.6597239971, 0.0100686299
0.6595974565, 0.0100666983
0.6594713330, 0.0100647733
0.6593460441, 0.0100628613
0.6592199206, 0.0100609362
0.6590937376, 0.0100590102
0.6589673758, 0.0100570824
0.6588405371, 0.0100551471
0.6587134004, 0.0100532062
0.6585858464, 0.0100512598
0.6584579945, 0.0100493077
0.6583292484, 0.0100473426
0.6581994295, 0.0100453617
0.6580694318, 0.0100433780
0.6579382420, 0.0100413756
0.6578063965, 0.0100393649
0.6576725841, 0.0100373207
0.6575382352, 0.0100352718
0.6574022770, 0.0100331958
0.6572658420, 0.0100311134
0.6571270823, 0.0100289956
0.6569876671, 0.0100268684
0.6568469405, 0.0100247208
0.6567040682, 0.0100225396
0.6565604806, 0.0100203492
0.6564145684, 0.0100181215
0.6562665701, 0.0100158630
0.6561170816, 0.0100135822
0.6559654474, 0.0100112669
0.6558127999, 0.0100089386
0.6556572318, 0.0100065628
0.6554993987, 0.0100041544
0.6553406715, 0.0100017320
0.6551784277, 0.0099992556
0.6550146937, 0.0099967569
0.6548485756, 0.0099942219
0.6546796560, 0.0099916430
0.6545086503, 0.0099890344
0.6543341875, 0.0099863717
0.6541579366, 0.0099836821
0.6539788842, 0.0099809486
0.6537964940, 0.0099781649
0.6536108851, 0.0099753328
0.6534236670, 0.0099724755
0.6532322168, 0.0099695530
0.6530380249, 0.0099665895
0.6528403759, 0.0099635730
0.6526391506, 0.0099605024
0.6524349451, 0.0099573862
0.6522270441, 0.0099542122
0.6520147920, 0.0099509722
0.6517997980, 0.0099476930
0.6515801549, 0.0099443402
0.6513568759, 0.0099409316
0.6511298418, 0.0099374661
0.6508975029, 0.0099339215
0.6506618857, 0.0099303247
0.6504210234, 0.0099266488
0.6501756310, 0.0099229049
0.6499253511, 0.0099190846
0.6496704221, 0.0099151935
0.6494104266, 0.0099112252
0.6491450071, 0.0099071749
0.6488739848, 0.0099030389
0.6485981941, 0.0098988293
0.6483158469, 0.0098945200
0.6480281949, 0.0098901298
0.6477342844, 0.0098856445
0.6474331021, 0.0098810485
0.6471273899, 0.0098763816
0.6468141675, 0.0098716011
0.6464934349, 0.0098667061
0.6461660266, 0.0098617105
0.6458317637, 0.0098566087
0.6454899907, 0.0098513924
0.6451395154, 0.0098460438
0.6447821259, 0.0098405890
0.6444155574, 0.0098349946
0.6440411210, 0.0098292790
0.6436578035, 0.0098234303
0.6432664394, 0.0098174559
0.6428647041, 0.0098113259
0.6424533725, 0.0098050470
0.6420326233, 0.0097986264
0.6416020989, 0.0097920559
0.6411621571, 0.0097853411
0.6407095790, 0.0097784344
0.6402481794, 0.0097713927
0.6397739649, 0.0097641544
0.6392890215, 0.0097567532
0.6387918591, 0.0097491667
0.6382822394, 0.0097413883
0.6377607584, 0.0097334301
0.6372256875, 0.0097252643
0.6366767287, 0.0097168852
0.6361150146, 0.0097083123
0.6355389357, 0.0096995207
0.6349475980, 0.0096904952
0.6343420744, 0.0096812546
0.6337215304, 0.0096717840
0.6330841184, 0.0096620554
0.6324317455, 0.0096520996
0.6317623854, 0.0096418830
0.6310760379, 0.0096314084
0.6303721666, 0.0096206656
0.6296504736, 0.0096096518
0.6289094687, 0.0095983427
0.6281514764, 0.0095867747
0.6273735166, 0.0095749004
0.6265755296, 0.0095627224
0.6257585883, 0.0095502539
0.6249194741, 0.0095374472
0.6240602136, 0.0095243342
0.6231800318, 0.0095108999
0.6222774386, 0.0094971247
0.6213527322, 0.0094830124
0.6204048395, 0.0094685452
0.6194350719, 0.0094537446
0.6184402108, 0.0094385622
0.6174219251, 0.0094230203
0.6163805127, 0.0094071263
0.6153129935, 0.0093908338
0.6142217517, 0.0093741799
0.6131361723, 0.0093576126
0.6119854450, 0.0093400497
0.6108287573, 0.0093223965
0.6096473932, 0.0093043670
0.6084402204, 0.0092859427
0.6072063446, 0.0092671113
0.6059473753, 0.0092478981
0.6046615839, 0.0092282733
0.6033508182, 0.0092082685
0.6020143628, 0.0091878716
0.6006506681, 0.0091670593
0.5992628336, 0.0091458792
0.5978494883, 0.0091243088
0.5964114666, 0.0091023622
0.5949488878, 0.0090800403
0.5934616923, 0.0090573421
0.5919513702, 0.0090342928
0.5904189348, 0.0090109035
0.5888645649, 0.0089871818
0.5872889161, 0.0089631341
0.5856941938, 0.0089387959
0.5840792656, 0.0089141494
0.5824476480, 0.0088892477
0.5807996988, 0.0088640964
0.5791362524, 0.0088387094
0.5774598718, 0.0088131251
0.5757713318, 0.0087873545
0.5740732551, 0.0087614385
0.5723663568, 0.0087353876
0.5706535578, 0.0087092472
0.5689368248, 0.0086830463
0.5672181249, 0.0086568166
0.5654983521, 0.0086305691
0.5637815595, 0.0086043682
0.5620713234, 0.0085782660
0.5603643656, 0.0085522151
0.5586664081, 0.0085263001
0.5569810271, 0.0085005788
0.5553079844, 0.0084750447
0.5536504388, 0.0084497472
0.5520185232, 0.0084248418
0.5504272580, 0.0084005557
0.5488009453, 0.0083757350
0.5472346544, 0.0083518308
0.5457100868, 0.0083285635
0.5441735983, 0.0083051128
0.5427442789, 0.0082832985
0.5412975550, 0.0082612196
0.5398322940, 0.0082388576
0.5384323597, 0.0082174921
0.5370569229, 0.0081964992
0.5357032418, 0.0081758397
0.5343714356, 0.0081555145
0.5330592990, 0.0081354883
0.5317667127, 0.0081157601
0.5304911137, 0.0080962935
0.5292309523, 0.0080770608
0.5279852748, 0.0080580488
0.5267509818, 0.0080392119
0.5255264044, 0.0080205221
0.5243098736, 0.0080019552
0.5231001377, 0.0079834927
0.5218917131, 0.0079650497
0.5206845403, 0.0079466272
0.5194756985, 0.0079281777
0.5182638168, 0.0079096816
0.5170462132, 0.0078910980
0.5158206224, 0.0078723934
0.5146122575, 0.0078539522
0.5133597851, 0.0078348368
0.5121436119, 0.0078162756
0.5108356476, 0.0077963136
0.5095551014, 0.0077767698
0.5082626343, 0.0077570435
0.5069572330, 0.0077371225
0.5056406856, 0.0077170292
0.5043131113, 0.0076967673
0.5029755831, 0.0076763541
0.5016312003, 0.0076558362
0.5002820492, 0.0076352456
0.4989294112, 0.0076146014
0.4975759983, 0.0075939461
0.4962247014, 0.0075733233
0.4948777258, 0.0075527653
0.4935384691, 0.0075323260
0.4922087491, 0.0075120321
0.4908914566, 0.0074919276
0.4895903766, 0.0074720709
0.4883054197, 0.0074524605
0.4870421588, 0.0074331802
0.4858001471, 0.0074142246
0.4845834076, 0.0073956549
0.4833918810, 0.0073774699
0.4822284281, 0.0073597138
0.4810937643, 0.0073423963
0.4799889922, 0.0073255356
0.4789156616, 0.0073091551
0.4778726101, 0.0072932355
0.4768619835, 0.0072778119
0.4758825898, 0.0072628642
0.4749345183, 0.0072483947
0.4740197957, 0.0072344346
0.4731366038, 0.0072209551
0.4722785354, 0.0072078593
0.4714504182, 0.0071952208
0.4706501961, 0.0071830074
0.4698756039, 0.0071711862
0.4691250920, 0.0071597318
0.4683968723, 0.0071486179
0.4676894844, 0.0071378220
0.4670017660, 0.0071273260
0.4663307667, 0.0071170852
0.4656768739, 0.0071071056
0.4650386274, 0.0070973649
0.4644100368, 0.0070877713
0.4637856781, 0.0070782420
0.4631754458, 0.0070689293
0.4625717998, 0.0070597162
0.4619741738, 0.0070505952
0.4613808990, 0.0070415409
0.4607944787, 0.0070325909
0.4602037072, 0.0070235748
0.4596161246, 0.0070146071
0.4590271115, 0.0070056180
0.4584371448, 0.0069966135
0.4578442574, 0.0069875652
0.4572486877, 0.0069784760
0.4566487670, 0.0069693197
0.4560437500, 0.0069600861
0.4554340243, 0.0069507803
0.4548187852, 0.0069413912
0.4541978836, 0.0069319145
0.4535714984, 0.0069223549
0.4529388845, 0.0069126999
0.4523008764, 0.0069029625
0.4516580403, 0.0068931519
0.4510063529, 0.0068832058
0.4503528178, 0.0068732314
0.4496939480, 0.0068631764
0.4490267932, 0.0068529942
0.4483574927, 0.0068427790
0.4476849139, 0.0068325144
0.4470087588, 0.0068221949
0.4463326931, 0.0068118768
0.4456484318, 0.0068014339
0.4449642897, 0.0067909928
0.4442792237, 0.0067805373
0.4435936511, 0.0067700739
0.4429132044, 0.0067596892
0.4422180057, 0.0067490791
0.4415291846, 0.0067385668
0.4408411980, 0.0067280666
0.4401538074, 0.0067175752
0.4394668639, 0.0067070914
0.4387835860, 0.0066966633
0.4381440580, 0.0066869031
0.4374443889, 0.0066762250
0.4367701113, 0.0066659343
