0.2511261404, 0.1816737354
0.2465746105, 0.1783809960
0.2419898063, 0.1750641763
0.2371931821, 0.1715941280
0.2322843075, 0.1680428684
0.2272651345, 0.1644118130
0.2220621556, 0.1606477946
0.2165465355, 0.1566575915
0.2105569690, 0.1523245275
0.2039240748, 0.1475260556
0.1965291500, 0.1421763003
0.1882670373, 0.1361991912
0.1790564507, 0.1295359135
0.1690891832, 0.1223252267
0.1584986150, 0.1146636382
0.1477773041, 0.1069074422
0.1377752423, 0.0996715948
0.1293620616, 0.0935851932
0.1228862107, 0.0889003277
0.1181717142, 0.0854896903
0.1146267876, 0.0829251632
0.1115968600, 0.0807332098
0.1087295115, 0.0786588565
0.1059657559, 0.0766594559
0.1034508198, 0.0748400614
0.1012747958, 0.0732658505
0.0994659886, 0.0719572902
0.0979557410, 0.0708647296
0.0966237113, 0.0699010789
0.0953807682, 0.0690018907
0.0941768363, 0.0681309253
0.0929991156, 0.0672789216
0.0918692499, 0.0664615333
0.0907949358, 0.0656843409
0.0897721872, 0.0649444535
0.0887783766, 0.0642254874
0.0877993852, 0.0635172427
0.0868309140, 0.0628166199
0.0858823135, 0.0621303730
0.0849716589, 0.0614715740
0.0841095671, 0.0608479045
0.0832963958, 0.0602596216
0.0825278014, 0.0597035922
0.0817798972, 0.0591625385
0.0810418576, 0.0586286075
0.0803076997, 0.0580974929
0.0795800015, 0.0575710498
0.0788594782, 0.0570498034
0.0781514123, 0.0565375611
0.0774568394, 0.0560350791
0.0767730474, 0.0555404015
0.0760933906, 0.0550487116
0.0754095688, 0.0545540042
0.0747136399, 0.0540505424
0.0740008727, 0.0535349026
0.0732663050, 0.0530034974
0.0725137219, 0.0524590500
0.0717379153, 0.0518978015
0.0709439218, 0.0513233989
0.0701350644, 0.0507382415
0.0693164691, 0.0501460433
0.0684951171, 0.0495518409
0.0676798970, 0.0489620827
0.0668765083, 0.0483808853
0.0660947189, 0.0478153117
0.0653412491, 0.0472702235
0.0646234527, 0.0467509404
0.0639463663, 0.0462611169
0.0633164346, 0.0458054021
0.0627364218, 0.0453858003
0.0622129813, 0.0450071208
0.0617478751, 0.0446706451
0.0613364577, 0.0443730094
0.0609773509, 0.0441132188
0.0606659427, 0.0438879356
0.0603993498, 0.0436950736
0.0601734184, 0.0435316265
0.0599828362, 0.0433937497
0.0598238073, 0.0432787053
0.0596914217, 0.0431829356
0.0595809780, 0.0431030318
0.0594882742, 0.0430359691
0.0594092011, 0.0429787636
0.0593412742, 0.0429296233
0.0592823215, 0.0428869762
0.0592292920, 0.0428486131
0.0591812357, 0.0428138450
0.0591368526, 0.0427817404
0.0590949804, 0.0427514464
0.0590548068, 0.0427223817
0.0590154678, 0.0426939204
0.0589764155, 0.0426656716
0.0589372888, 0.0426373668
0.0588993542, 0.0426099226
0.0588601604, 0.0425815694
0.0588213913, 0.0425535217
0.0587827899, 0.0425255969
0.0587439984, 0.0424975306
0.0587052964, 0.0424695350
0.0586665459, 0.0424415022
0.0586278364, 0.0424134992
0.0585892498, 0.0423855819
0.0585512109, 0.0423580632
0.0585140176, 0.0423311554
0.0584782809, 0.0423053019
0.0584443584, 0.0422807634
0.0584126711, 0.0422578380
0.0583833903, 0.0422366560
0.0583567992, 0.0422174186
0.0583329424, 0.0422001593
0.0583117902, 0.0421848595
0.0582935885, 0.0421716906
0.0582774915, 0.0421600454
0.0582636558, 0.0421500355
0.0582518503, 0.0421414934
0.0582416579, 0.0421341211
0.0582327060, 0.0421276428
0.0582247712, 0.0421219058
0.0582177006, 0.0421167910
0.0582110919, 0.0421120077
0.0582049750, 0.0421075858
0.0581990890, 0.0421033241
0.0581933111, 0.0420991480
0.0581877418, 0.0420951173
0.0581821166, 0.0420910455
0.0581765175, 0.0420869961
0.0581709445, 0.0420829654
0.0581652895, 0.0420788750
0.0581595600, 0.0420747288
0.0581537932, 0.0420705564
0.0581479445, 0.0420663245
0.0581420176, 0.0420620367
0.0581360906, 0.0420577526
0.0581301451, 0.0420534499
0.0581242032, 0.0420491509
0.0581184104, 0.0420449600
0.0581127070, 0.0420408323
0.0581072532, 0.0420368873
0.0581019782, 0.0420330726
0.0580968112, 0.0420293324
0.0580919385, 0.0420258082
0.0580873527, 0.0420224927
0.0580829121, 0.0420192815
0.0580786616, 0.0420162044
0.0580746047, 0.0420132689
0.0580707453, 0.0420104750
0.0580670424, 0.0420078002
0.0580634587, 0.0420052037
0.0580600910, 0.0420027710
0.0580568053, 0.0420003906
0.0580536760, 0.0419981293
0.0580506623, 0.0419959463
0.0580477454, 0.0419938378
0.0580450222, 0.0419918671
0.0580423959, 0.0419899672
