0.3563269079, 0.1484021842
0.3454492986, 0.1438719183
0.3343614042, 0.1392540634
0.3227187097, 0.1344051361
0.3108286262, 0.1294531822
0.2988517284, 0.1244650707
0.2868440151, 0.1194641218
0.2748249173, 0.1144584417
0.2628192008, 0.1094583198
0.2508980036, 0.1044934094
0.2392017990, 0.0996222049
0.2279131114, 0.0949207172
0.2172727287, 0.0904892311
0.2073802799, 0.0863692537
0.1982568502, 0.0825695470
0.1900221109, 0.0791399702
0.1827543676, 0.0761131123
0.1765285879, 0.0735202059
0.1713595837, 0.0713674352
0.1669584215, 0.0695344582
0.1631597579, 0.0679523945
0.1597645730, 0.0665383711
0.1566279382, 0.0652320385
0.1536777616, 0.0640033484
0.1509036720, 0.0628480092
0.1483067870, 0.0617664605
0.1458398551, 0.0607390404
0.1435072273, 0.0597675517
0.1412682384, 0.0588350594
0.1391221881, 0.0579412803
0.1370639950, 0.0570840947
0.1351017505, 0.0562668592
0.1332556009, 0.0554979853
0.1315133870, 0.0547723882
0.1298978627, 0.0540995561
0.1284132600, 0.0534812473
0.1270621270, 0.0529185310
0.1258480251, 0.0524128899
0.1247525439, 0.0519566424
0.1237671673, 0.0515462570
0.1228675023, 0.0511715673
0.1220467389, 0.0508297384
0.1212830693, 0.0505116917
0.1205538809, 0.0502079949
0.1198473126, 0.0499137305
0.1191546544, 0.0496252514
0.1184729636, 0.0493413396
0.1178023890, 0.0490620621
0.1171469241, 0.0487890765
0.1165102646, 0.0485239215
0.1158928946, 0.0482668020
0.1152936444, 0.0480172262
0.1147119403, 0.0477749594
0.1141440719, 0.0475384556
0.1135865301, 0.0473062508
0.1130346730, 0.0470764153
0.1124876216, 0.0468485840
0.1119468883, 0.0466233790
0.1114095002, 0.0463995673
0.1108741015, 0.0461765826
0.1103413180, 0.0459546931
0.1098110229, 0.0457338355
0.1092836633, 0.0455142036
0.1087636352, 0.0452976227
0.1082419753, 0.0450803638
0.1077237502, 0.0448645353
0.1072067693, 0.0446492247
0.1066905409, 0.0444342270
0.1061770022, 0.0442203470
0.1056647897, 0.0440070219
0.1051535606, 0.0437941104
0.1046434045, 0.0435816385
0.1041345149, 0.0433696993
0.1036285460, 0.0431589745
0.1031251922, 0.0429493375
0.1026254222, 0.0427411906
0.1021301374, 0.0425349176
0.1016379893, 0.0423299521
0.1011497304, 0.0421266071
0.1006648764, 0.0419246703
0.1001833305, 0.0417241193
0.0997052118, 0.0415249914
0.0992309079, 0.0413274579
0.0987615585, 0.0411319807
0.0982979611, 0.0409389026
0.0978463367, 0.0407508127
0.0974020287, 0.0405657701
0.0969704986, 0.0403860472
0.0965500697, 0.0402109437
0.0961415246, 0.0400407948
0.0957468301, 0.0398764126
0.0953630283, 0.0397165716
0.0949911177, 0.0395616777
0.0946304053, 0.0394114479
0.0942804888, 0.0392657183
0.0939410701, 0.0391243547
0.0936116427, 0.0389871523
0.0932914242, 0.0388537943
0.0929808542, 0.0387244448
0.0926783606, 0.0385984667
0.0923843086, 0.0384759977
0.0920974985, 0.0383565500
0.0918165818, 0.0382395573
0.0915408954, 0.0381247401
0.0912697539, 0.0380118117
0.0910027400, 0.0379006118
0.0907394141, 0.0377909392
0.0904797018, 0.0376827754
0.0902234763, 0.0375760607
0.0899708867, 0.0374708660
0.0897230580, 0.0373676457
0.0894799605, 0.0372664034
0.0892408565, 0.0371668227
0.0890066400, 0.0370692760
0.0887774378, 0.0369738191
0.0885533094, 0.0368804745
0.0883347169, 0.0367894359
0.0881211683, 0.0367004983
0.0879141539, 0.0366142802
0.0877134949, 0.0365307108
0.0875194147, 0.0364498794
0.0873319358, 0.0363717973
0.0871515200, 0.0362966582
0.0869776234, 0.0362242386
0.0868100151, 0.0361544304
0.0866483524, 0.0360871032
0.0864921734, 0.0360220559
0.0863404870, 0.0359588824
0.0861930549, 0.0358974822
0.0860489756, 0.0358374752
0.0859080404, 0.0357787795
0.0857697800, 0.0357211977
0.0856337249, 0.0356645323
0.0854998529, 0.0356087796
0.0853681341, 0.0355539210
0.0852383673, 0.0354998745
0.0851101503, 0.0354464762
0.0849833265, 0.0353936590
0.0848577246, 0.0353413448
0.0847331956, 0.0352894813
0.0846095979, 0.0352380089
0.0844867826, 0.0351868570
0.0843645856, 0.0351359658
0.0842432603, 0.0350854322
0.0841223523, 0.0350350812
0.0840012133, 0.0349846296
0.0838787556, 0.0349336267
0.0837564021, 0.0348826684
0.0836330801, 0.0348313116
0.0835084841, 0.0347794183
0.0833828226, 0.0347270817
0.0832556859, 0.0346741304
0.0831273049, 0.0346206650
0.0829995871, 0.0345674716
0.0828709528, 0.0345139019
0.0827418268, 0.0344601199
0.0826125443, 0.0344062820
0.0824828595, 0.0343522653
0.0823528245, 0.0342981108
0.0822226107, 0.0342438817
0.0820923001, 0.0341896117
0.0819622278, 0.0341354348
0.0818324313, 0.0340813808
0.0817032605, 0.0340275839
0.0815747604, 0.0339740664
0.0814471468, 0.0339209139
0.0813205019, 0.0338681713
0.0811948925, 0.0338158570
0.0810704082, 0.0337640122
0.0809472203, 0.0337127075
0.0808250532, 0.0336618274
0.0807040781, 0.0336114466
0.0805841461, 0.0335614942
0.0804651007, 0.0335119143
0.0803470612, 0.0334627554
0.0802300349, 0.0334140174
0.0801138580, 0.0333656296
0.0799983665, 0.0333175324
