0.1723938435, 0.1110339686
0.1417764723, 0.0913141817
0.1319841295, 0.0850072205
0.1248551011, 0.0804156214
0.1201413050, 0.0773795918
0.1175237298, 0.0756936818
0.1159246415, 0.0746637583
0.1148123890, 0.0739473924
0.1139830425, 0.0734132305
0.1133416966, 0.0730001554
0.1128265560, 0.0726683661
0.1123930141, 0.0723891407
0.1120103523, 0.0721426830
0.1116576195, 0.0719154924
0.1113196984, 0.0716978461
0.1109849587, 0.0714822561
0.1106441617, 0.0712627545
0.1102898568, 0.0710345581
0.1099165082, 0.0707940906
0.1095204204, 0.0705389827
0.1091003045, 0.0702683926
0.1086576208, 0.0699832737
0.1081976071, 0.0696870014
0.1077300906, 0.0693858862
0.1072695181, 0.0690892413
0.1068332046, 0.0688082278
0.1064350456, 0.0685517862
0.1060798690, 0.0683230236
0.1057614386, 0.0681179315
0.1054671928, 0.0679284111
0.1051841453, 0.0677461103
0.1049018726, 0.0675643086
0.1046128869, 0.0673781782
0.1043123379, 0.0671846047
0.1039978042, 0.0669820234
0.1036691442, 0.0667703450
0.1033289582, 0.0665512457
0.1029821187, 0.0663278475
0.1026357040, 0.0661047325
0.1022976786, 0.0658870190
0.1019762605, 0.0656800121
0.1016783714, 0.0654881448
0.1014084816, 0.0653143153
0.1011690050, 0.0651600733
0.1009598523, 0.0650253668
0.1007792801, 0.0649090633
0.1006245241, 0.0648093894
0.1004922837, 0.0647242144
0.1003792807, 0.0646514371
0.1002823934, 0.0645890236
0.1001989990, 0.0645353273
0.1001266614, 0.0644887313
0.1000634953, 0.0644480512
0.1000080109, 0.0644123107
0.0999587551, 0.0643805861
0.0999148563, 0.0643523186
0.0998754054, 0.0643268973
0.0998397395, 0.0643039271
0.0998073518, 0.0642830729
0.0997776613, 0.0642639473
0.0997504666, 0.0642464384
0.0997253880, 0.0642302781
0.0997021198, 0.0642153025
0.0996805280, 0.0642013848
0.0996604040, 0.0641884282
0.0996416286, 0.0641763359
0.0996239632, 0.0641649514
0.0996074080, 0.0641542971
0.0995917991, 0.0641442463
0.0995770693, 0.0641347542
0.0995632112, 0.0641258284
0.0995500609, 0.0641173571
0.0995375738, 0.0641093180
0.0995257124, 0.0641016811
0.0995144546, 0.0640944242
0.0995037556, 0.0640875325
0.0994934961, 0.0640809238
0.0994837582, 0.0640746579
0.0994744673, 0.0640686676
0.0994655490, 0.0640629232
0.0994570553, 0.0640574619
0.0994488895, 0.0640522018
0.0994411036, 0.0640471876
0.0994336531, 0.0640423819
0.0994264930, 0.0640377700
0.0994196087, 0.0640333369
0.0994130224, 0.0640290976
0.0994066745, 0.0640250072
0.0994005948, 0.0640210882
0.0993947238, 0.0640173033
0.0993891209, 0.0640137047
0.0993836895, 0.0640102029
0.0993785039, 0.0640068650
0.0993735269, 0.0640036538
0.0993686914, 0.0640005469
0.0993640199, 0.0639975369
0.0993595868, 0.0639946759
0.0993552506, 0.0639918819
0.0993511006, 0.0639892146
0.0993471295, 0.0639866590
0.0993432328, 0.0639841482
0.0993395522, 0.0639817715
0.0993359536, 0.0639794618
0.0993325338, 0.0639772564
0.0993291959, 0.0639751032
0.0993259624, 0.0639730170
0.0993229300, 0.0639710724
0.0993199050, 0.0639691204
0.0993170440, 0.0639672801
0.0993141979, 0.0639654472
0.0993115678, 0.0639637560
0.0993089452, 0.0639620647
0.0993064716, 0.0639604703
0.0993040279, 0.0639588907
0.0993016660, 0.0639573783
0.0992994681, 0.0639559627
0.0992973074, 0.0639545694
0.0992951617, 0.0639531836
0.0992931351, 0.0639518797
0.0992911533, 0.0639506057
0.0992892608, 0.0639493838
0.0992874727, 0.0639482290
0.0992856994, 0.0639470890
0.0992839560, 0.0639459714
0.0992823243, 0.0639449209
0.0992807150, 0.0639438778
0.0992791578, 0.0639428794
0.0992777050, 0.0639419407
0.0992762595, 0.0639410093
0.0992748439, 0.0639401004
0.0992734730, 0.0639392212
0.0992721692, 0.0639383718
0.0992709324, 0.0639375821
0.0992696732, 0.0639367700
0.0992685184, 0.0639360249
0.0992673934, 0.0639353022
0.0992662832, 0.0639345795
0.0992652252, 0.0639339015
0.0992641598, 0.0639332160
0.0992631614, 0.0639325753
0.0992621779, 0.0639319420
0.0992612839, 0.0639313608
0.0992603749, 0.0639307797
0.0992594883, 0.0639302060
0.0992586613, 0.0639296696
0.0992578194, 0.0639291331
0.0992570072, 0.0639286116
0.0992562547, 0.0639281273
0.0992554948, 0.0639276430
0.0992547795, 0.0639271811
0.0992540792, 0.0639267266
0.0992534086, 0.0639262944
0.0992527679, 0.0639258847
0.0992521420, 0.0639254749
0.0992515311, 0.0639250875
0.0992508978, 0.0639246702
0.0992503390, 0.0639243126
0.0992498025, 0.0639239699
0.0992492661, 0.0639236197
0.0992487147, 0.0639232695
0.0992481634, 0.0639229119
0.0992477536, 0.0639226511
0.0992472246, 0.0639223084
0.0992467999, 0.0639220327
0.0992463529, 0.0639217496
0.0992458686, 0.0639214367
0.0992454737, 0.0639211833
0.0992450640, 0.0639209151
0.0992446840, 0.0639206767
0.0992442742, 0.0639204085
0.0992439315, 0.0639201850
0.0992435664, 0.0639199540
0.0992432162, 0.0639197305
0.0992428660, 0.0639194995
0.0992425382, 0.0639192909
0.0992422402, 0.0639190972
0.0992419198, 0.0639188960
0.0992416218, 0.0639187023
0.0992413536, 0.0639185235
0.0992410630, 0.0639183447
0.0992407948, 0.0639181733
0.0992405191, 0.0639179945
0.0992402807, 0.0639178306
0.0992400423, 0.0639176816
0.0992397368, 0.0639174879
0.0992395431, 0.0639173687
0.0992393047, 0.0639172047
0.0992390886, 0.0639170706
0.0992388725, 0.0639169291
0.0992386863, 0.0639168099
0.0992384702, 0.0639166757
0.0992382541, 0.0639165342
0.0992380977, 0.0639164299
0.0992378816, 0.0639162958
