0.0231955890, 0.0003636927
0.0231847931, 0.0003635234
0.0231807176, 0.0003634595
0.0231785215, 0.0003634251
0.0231770836, 0.0003634026
0.0231761150, 0.0003633874
0.0231756326, 0.0003633798
0.0231752861, 0.0003633744
0.0231750924, 0.0003633713
0.0231749378, 0.0003633689
0.0231747553, 0.0003633660
0.0231746752, 0.0003633648
0.0231745243, 0.0003633624
0.0231744256, 0.0003633609
0.0231743101, 0.0003633591
0.0231742021, 0.0003633574
0.0231741387, 0.0003633564
0.0231740456, 0.0003633549
0.0231740177, 0.0003633545
0.0231739525, 0.0003633535
0.0231739487, 0.0003633534
0.0231739841, 0.0003633540
0.0231739506, 0.0003633535
0.0231738966, 0.0003633526
0.0231738947, 0.0003633525
0.0231738854, 0.0003633524
0.0231738854, 0.0003633524
0.0231738742, 0.0003633522
0.0231738929, 0.0003633525
0.0231739171, 0.0003633529
0.0231738854, 0.0003633524
0.0231738742, 0.0003633522
0.0231738929, 0.0003633525
0.0231738649, 0.0003633521
0.0231738444, 0.0003633518
0.0231738742, 0.0003633522
0.0231738780, 0.0003633523
0.0231738482, 0.0003633518
0.0231738593, 0.0003633520
0.0231738854, 0.0003633524
0.0231739022, 0.0003633527
0.0231738426, 0.0003633517
0.0231739227, 0.0003633530
0.0231738519, 0.0003633519
0.0231738817, 0.0003633524
0.0231738575, 0.0003633520
0.0231738482, 0.0003633518
0.0231738556, 0.0003633520
0.0231738538, 0.0003633519
0.0231738836, 0.0003633524
0.0231738426, 0.0003633517
0.0231738333, 0.0003633516
0.0231738314, 0.0003633516
0.0231738370, 0.0003633517
0.0231738128, 0.0003633513
0.0231738053, 0.0003633512
0.0231737867, 0.0003633509
0.0231737904, 0.0003633509
0.0231737886, 0.0003633509
0.0231738295, 0.0003633515
0.0231737737, 0.0003633506
0.0231738128, 0.0003633513
0.0231738295, 0.0003633515
0.0231737718, 0.0003633506
0.0231737345, 0.0003633500
0.0231737047, 0.0003633496
0.0231736768, 0.0003633491
0.0231737234, 0.0003633499
0.0231737774, 0.0003633507
0.0231737643, 0.0003633505
0.0231737141, 0.0003633497
0.0231737308, 0.0003633500
0.0231736619, 0.0003633490
0.0231736712, 0.0003633491
0.0231736898, 0.0003633493
0.0231736824, 0.0003633492
0.0231737047, 0.0003633496
0.0231736712, 0.0003633491
0.0231736507, 0.0003633487
0.0231736396, 0.0003633486
0.0231736004, 0.0003633479
0.0231736284, 0.0003633484
0.0231736470, 0.0003633487
0.0231736321, 0.0003633484
0.0231736284, 0.0003633483
0.0231736004, 0.0003633479
0.0231735818, 0.0003633476
0.0231736340, 0.0003633485
0.0231736712, 0.0003633491
0.0231736023, 0.0003633480
0.0231735781, 0.0003633476
0.0231736284, 0.0003633483
0.0231735855, 0.0003633477
0.0231736079, 0.0003633481
0.0231735818, 0.0003633476
0.0231735855, 0.0003633477
0.0231735818, 0.0003633476
0.0231736153, 0.0003633482
0.0231735837, 0.0003633477
0.0231735893, 0.0003633478
