0.2623385191, 0.1865240932
0.2552204728, 0.1814631075
0.2494049519, 0.1773282588
0.2433190793, 0.1730011702
0.2369351238, 0.1684621274
0.2301240414, 0.1636194140
0.2226553261, 0.1583091170
0.2142653018, 0.1523437798
0.2047805190, 0.1456000358
0.1942466050, 0.1381103694
0.1832192093, 0.1302698255
0.1721135676, 0.1223736629
0.1619149446, 0.1151223853
0.1529356986, 0.1087381020
0.1450571567, 0.1031364053
0.1381678581, 0.0982380882
0.1320233643, 0.0938693136
0.1265238076, 0.0899590999
0.1215624362, 0.0864315405
0.1170657575, 0.0832343698
0.1128514484, 0.0802379772
0.1089419648, 0.0774583146
0.1053742617, 0.0749216601
0.1022595614, 0.0727070943
0.0996767953, 0.0708707273
0.0975164026, 0.0693346858
0.0956780314, 0.0680275932
0.0939562544, 0.0668033957
0.0922264159, 0.0655734763
0.0904597417, 0.0643173605
0.0887142420, 0.0630762950
0.0870806649, 0.0619148165
0.0856058002, 0.0608661771
0.0843058601, 0.0599419139
0.0831505209, 0.0591204613
0.0820923299, 0.0583680794
0.0810816139, 0.0576494597
0.0800916106, 0.0569455624
0.0791328624, 0.0562638901
0.0782252476, 0.0556185618
0.0773780346, 0.0550161935
0.0765952766, 0.0544596463
0.0758708268, 0.0539445616
0.0751765519, 0.0534509271
0.0745016858, 0.0529710948
0.0738335550, 0.0524960533
0.0731791034, 0.0520307310
0.0725318417, 0.0515705235
0.0718977526, 0.0511196889
0.0712795034, 0.0506801046
0.0706807002, 0.0502543524
0.0701016337, 0.0498426333
0.0695430189, 0.0494454540
0.0690035149, 0.0490618683
0.0684821606, 0.0486911833
0.0679769069, 0.0483319424
0.0674852133, 0.0479823425
0.0670048743, 0.0476408228
0.0665348396, 0.0473066233
0.0660717040, 0.0469773300
0.0656135455, 0.0466515832
0.0651597083, 0.0463288985
0.0647107214, 0.0460096672
0.0642678589, 0.0456947871
0.0638332814, 0.0453858003
0.0634111464, 0.0450856611
0.0630009472, 0.0447940081
0.0626056269, 0.0445129350
0.0622250587, 0.0442423485
0.0618589669, 0.0439820550
0.0615089238, 0.0437331721
0.0611744523, 0.0434953608
0.0608564429, 0.0432692543
0.0605552308, 0.0430550911
0.0602723323, 0.0428539477
0.0600037985, 0.0426630192
0.0597569570, 0.0424875133
0.0595287159, 0.0423252359
0.0593188405, 0.0421760119
0.0591260679, 0.0420389511
0.0589489266, 0.0419130027
0.0587857589, 0.0417969860
0.0586347282, 0.0416896045
0.0584943257, 0.0415897779
0.0583629198, 0.0414963476
0.0582397692, 0.0414087847
0.0581238791, 0.0413263850
0.0580142923, 0.0412484705
0.0579099655, 0.0411742926
0.0578101724, 0.0411033407
0.0577144735, 0.0410353020
0.0576225109, 0.0409699120
0.0575340539, 0.0409070179
0.0574488714, 0.0408464558
0.0573667996, 0.0407880992
0.0572881512, 0.0407321826
0.0572124980, 0.0406783894
0.0571394004, 0.0406264178
0.0570691973, 0.0405765064
0.0570017062, 0.0405285172
0.0569369458, 0.0404824689
0.0568749756, 0.0404384099
0.0568159521, 0.0403964445
0.0567600019, 0.0403566621
0.0567071512, 0.0403190888
0.0566574857, 0.0402837768
0.0566109642, 0.0402506962
0.0565675348, 0.0402198173
0.0565270446, 0.0401910283
0.0564893112, 0.0401642025
0.0564540550, 0.0401391312
0.0564210676, 0.0401156805
0.0563901439, 0.0400936939
0.0563610680, 0.0400730185
0.0563337766, 0.0400536135
0.0563081093, 0.0400353633
0.0562839955, 0.0400182195
0.0562614202, 0.0400021710
0.0562402941, 0.0399871469
0.0562205017, 0.0399730727
0.0562019534, 0.0399598889
0.0561845750, 0.0399475358
0.0561682545, 0.0399359278
0.0561528988, 0.0399250090
0.0561384149, 0.0399147123
0.0561247952, 0.0399050266
0.0561119467, 0.0398958921
0.0560998768, 0.0398873091
0.0560885817, 0.0398792811
0.0560780428, 0.0398717858
0.0560682938, 0.0398648567
0.0560592078, 0.0398583934
0.0560508035, 0.0398524180
0.0560430549, 0.0398469083
0.0560358390, 0.0398417786
0.0560291559, 0.0398370288
0.0560229197, 0.0398325957
0.0560170524, 0.0398284197
0.0560115017, 0.0398244746
0.0560061634, 0.0398206785
0.0560010560, 0.0398170501
0.0559960306, 0.0398134738
0.0559911504, 0.0398100056
0.0559863076, 0.0398065597
0.0559814982, 0.0398031436
0.0559766404, 0.0397996902
0.0559717715, 0.0397962295
0.0559668168, 0.0397927016
0.0559618138, 0.0397891477
0.0559567697, 0.0397855602
0.0559516214, 0.0397818983
0.0559464991, 0.0397782587
0.0559413247, 0.0397745818
0.0559361354, 0.0397708938
0.0559309572, 0.0397672094
0.0559257790, 0.0397635289
0.0559207015, 0.0397599153
0.0559156798, 0.0397563428
0.0559107140, 0.0397528149
0.0559058972, 0.0397493914
0.0559011661, 0.0397460274
0.0558965653, 0.0397427566
0.0558921099, 0.0397395864
0.0558878072, 0.0397365279
0.0558836572, 0.0397335775
0.0558796525, 0.0397307314
0.0558757894, 0.0397279821
0.0558720864, 0.0397253484
0.0558685400, 0.0397228301
0.0558651201, 0.0397203974
0.0558618270, 0.0397180580
0.0558586754, 0.0397158153
0.0558556095, 0.0397136360
0.0558527038, 0.0397115685
0.0558498502, 0.0397095382
0.0558471009, 0.0397075824
