0.2513285875, 0.1862748861
0.2419288307, 0.1793081462
0.2339579910, 0.1734004617
0.2266914696, 0.1680148095
0.2202212065, 0.1632193029
0.2144186944, 0.1589187235
0.2090447992, 0.1549357772
0.2038408220, 0.1510788053
0.1985584944, 0.1471637487
0.1930055171, 0.1430480927
0.1871064007, 0.1386759132
0.1810030341, 0.1341523379
0.1750716716, 0.1297562420
0.1698055863, 0.1258532256
0.1655699611, 0.1227139384
0.1623388082, 0.1203191429
0.1595640630, 0.1182626113
0.1569298506, 0.1163102388
0.1542556882, 0.1143282577
0.1515915692, 0.1123537198
0.1490356922, 0.1104594022
0.1466561556, 0.1086957827
0.1444832087, 0.1070852727
0.1425510347, 0.1056532189
0.1408443749, 0.1043883190
0.1393990219, 0.1033170819
0.1382093728, 0.1024353579
0.1372349113, 0.1017131284
0.1364127398, 0.1011037603
0.1356633157, 0.1005483121
0.1349314004, 0.1000058427
0.1341927350, 0.0994583815
0.1334549934, 0.0989115983
0.1327411383, 0.0983825177
0.1320675164, 0.0978832468
0.1314399093, 0.0974180922
0.1308548898, 0.0969845057
0.1303045750, 0.0965766236
0.1297826618, 0.0961898118
0.1292861700, 0.0958218277
0.1288151443, 0.0954727158
0.1284018755, 0.0951664224
0.1280133873, 0.0948784873
0.1276570112, 0.0946143642
0.1273267567, 0.0943695903
0.1270032227, 0.0941297933
0.1266816258, 0.0938914493
0.1263543069, 0.0936488435
0.1260216683, 0.0934023112
0.1256850064, 0.0931527764
0.1253463924, 0.0929018259
0.1250057817, 0.0926493779
0.1246625930, 0.0923950076
0.1243172660, 0.0921390727
0.1239689887, 0.0918809399
0.1236174852, 0.0916204154
0.1232629791, 0.0913576707
0.1229069531, 0.0910938010
0.1225514933, 0.0908303484
0.1221996844, 0.0905696079
0.1218545735, 0.0903138220
0.1215188280, 0.0900649801
0.1211947575, 0.0898247883
0.1208842173, 0.0895946324
0.1205881834, 0.0893752202
0.1203069314, 0.0891667679
0.1200401336, 0.0889690295
0.1197868660, 0.0887813121
0.1195459962, 0.0886027887
0.1193160489, 0.0884323716
0.1190954894, 0.0882688984
0.1188829839, 0.0881113932
0.1186774448, 0.0879590511
0.1184780523, 0.0878112763
0.1182844117, 0.0876677558
0.1180961281, 0.0875282139
0.1179130599, 0.0873925313
0.1177351549, 0.0872606635
0.1175628230, 0.0871329457
0.1173968241, 0.0870099142
0.1172380149, 0.0868922099
0.1170874909, 0.0867806524
0.1169463918, 0.0866760686
0.1168154404, 0.0865790173
0.1166956201, 0.0864902064
0.1165873930, 0.0864099935
0.1164911091, 0.0863386244
0.1164068952, 0.0862762183
0.1163344532, 0.0862225220
0.1162735075, 0.0861773491
0.1162232682, 0.0861401185
0.1161831617, 0.0861103907
0.1161520183, 0.0860873088
0.1161290482, 0.0860702917
0.1161129400, 0.0860583484
0.1161029413, 0.0860509351
0.1160977185, 0.0860470608
0.1160963625, 0.0860460624
0.1160978749, 0.0860471800
