0.1769450456, 0.1208161116
0.1226023510, 0.0837115198
0.1130871400, 0.0772146434
0.1075973585, 0.0734662786
0.1027684063, 0.0701691285
0.0982118398, 0.0670579523
0.0938759223, 0.0640974343
0.0898324773, 0.0613366142
0.0862483904, 0.0588894449
0.0832894444, 0.0568691045
0.0809926018, 0.0553008467
0.0792468265, 0.0541088507
0.0778936297, 0.0531849004
0.0768044144, 0.0524412021
0.0758950710, 0.0518203154
0.0751157030, 0.0512881652
0.0744379461, 0.0508254021
0.0738467127, 0.0504217185
0.0733338669, 0.0500715524
0.0728942379, 0.0497713760
0.0725228414, 0.0495177880
0.0722135529, 0.0493066087
0.0719591379, 0.0491329022
0.0717516914, 0.0489912592
0.0715834126, 0.0488763601
0.0714470595, 0.0487832576
0.0713363066, 0.0487076417
0.0712459236, 0.0486459248
0.0711716339, 0.0485951975
0.0711100027, 0.0485531203
0.0710584596, 0.0485179275
0.0710148662, 0.0484881662
0.0709775686, 0.0484626964
0.0709454045, 0.0484407321
0.0709173009, 0.0484215431
0.0708925202, 0.0484046265
0.0708704963, 0.0483895838
0.0708507001, 0.0483760722
0.0708327964, 0.0483638495
0.0708164424, 0.0483526774
0.0708014593, 0.0483424515
0.0707876310, 0.0483330116
0.0707748011, 0.0483242460
0.0707628652, 0.0483160987
0.0707517043, 0.0483084768
0.0707411766, 0.0483012907
0.0707313195, 0.0482945554
0.0707220063, 0.0482882001
0.0707131848, 0.0482821763
0.0707048252, 0.0482764691
0.0706969127, 0.0482710637
0.0706893802, 0.0482659228
0.0706822053, 0.0482610203
0.0706753954, 0.0482563712
0.0706688836, 0.0482519269
0.0706626326, 0.0482476614
0.0706566945, 0.0482436083
0.0706510246, 0.0482397377
0.0706455708, 0.0482360125
0.0706403553, 0.0482324511
0.0706353933, 0.0482290611
0.0706306174, 0.0482257977
0.0706260204, 0.0482226573
0.0706216171, 0.0482196547
0.0706174150, 0.0482167862
0.0706133544, 0.0482140146
0.0706094727, 0.0482113622
0.0706057176, 0.0482087992
0.0706021264, 0.0482063480
0.0705986768, 0.0482039899
0.0705953911, 0.0482017510
0.0705921873, 0.0481995568
0.0705891103, 0.0481974594
0.0705861524, 0.0481954366
0.0705832541, 0.0481934622
0.0705805346, 0.0481915995
0.0705778822, 0.0481897965
0.0705753341, 0.0481880568
0.0705728605, 0.0481863655
0.0705704913, 0.0481847450
0.0705682337, 0.0481832065
0.0705660135, 0.0481816903
0.0705638751, 0.0481802337
0.0705618337, 0.0481788330
0.0705598444, 0.0481774807
0.0705579445, 0.0481761768
0.0705561116, 0.0481749289
0.0705543086, 0.0481737033
0.0705526024, 0.0481725335
0.0705509260, 0.0481713861
0.0705493242, 0.0481702909
0.0705477744, 0.0481692404
0.0705462694, 0.0481682085
0.0705448240, 0.0481672212
0.0705434158, 0.0481662601
0.0705420598, 0.0481653325
0.0705407262, 0.0481644236
0.0705394670, 0.0481635630
0.0705382526, 0.0481627360
0.0705370754, 0.0481619313
0.0705359057, 0.0481611341
0.0705348179, 0.0481603891
0.0705337524, 0.0481596626
0.0705327317, 0.0481589623
0.0705317184, 0.0481582731
0.0705307275, 0.0481575988
0.0705297738, 0.0481569432
0.0705288649, 0.0481563248
0.0705280155, 0.0481557474
0.0705271214, 0.0481551327
0.0705263093, 0.0481545813
0.0705254972, 0.0481540225
0.0705247298, 0.0481535010
0.0705239922, 0.0481530018
0.0705232471, 0.0481524877
0.0705225468, 0.0481520109
0.0705218539, 0.0481515415
0.0705211908, 0.0481510907
0.0705205575, 0.0481506549
0.0705199465, 0.0481502376
0.0705193579, 0.0481498353
0.0705187619, 0.0481494255
0.0705182254, 0.0481490605
0.0705176666, 0.0481486768
0.0705171227, 0.0481483079
0.0705166385, 0.0481479764
0.0705161244, 0.0481476262
0.0705156401, 0.0481472947
0.0705152079, 0.0481470004
0.0705147237, 0.0481466725
0.0705142990, 0.0481463782
0.0705138668, 0.0481460840
0.0705134720, 0.0481458157
0.0705130771, 0.0481455438
0.0705126598, 0.0481452607
0.0705122948, 0.0481450111
0.0705119520, 0.0481447764
0.0705116019, 0.0481445380
0.0705112740, 0.0481443144
0.0705109015, 0.0481440574
0.0705106035, 0.0481438562
0.0705103129, 0.0481436588
0.0705100000, 0.0481434427
0.0705097169, 0.0481432527
0.0705094263, 0.0481430478
0.0705091655, 0.0481428690
0.0705088973, 0.0481426902
0.0705086440, 0.0481425188
0.0705083758, 0.0481423400
0.0705081448, 0.0481421761
0.0705079362, 0.0481420346
0.0705077052, 0.0481418781
0.0705074817, 0.0481417291
0.0705072656, 0.0481415801
0.0705070719, 0.0481414422
0.0705068409, 0.0481412858
0.0705066621, 0.0481411666
0.0705064908, 0.0481410474
0.0705062971, 0.0481409170
0.0705061182, 0.0481407978
0.0705059618, 0.0481406860
0.0705058053, 0.0481405817
0.0705056414, 0.0481404699
0.0705054775, 0.0481403582
0.0705053285, 0.0481402501
0.0705051795, 0.0481401533
0.0705050677, 0.0481400751
0.0705048963, 0.0481399633
0.0705047771, 0.0481398776
0.0705046579, 0.0481397994
0.0705045238, 0.0481397063
0.0705044121, 0.0481396317
0.0705043152, 0.0481395610
0.0705041885, 0.0481394753
0.0705040768, 0.0481394008
0.0705039799, 0.0481393337
0.0705038533, 0.0481392480
0.0705037713, 0.0481391922
0.0705036670, 0.0481391214
0.0705035627, 0.0481390506
0.0705034882, 0.0481389947
0.0705034211, 0.0481389537
0.0705032945, 0.0481388718
0.0705032498, 0.0481388383
0.0705031753, 0.0481387824
0.0705030859, 0.0481387265
0.0705030188, 0.0481386781
0.0705029592, 0.0481386334
0.0705028698, 0.0481385738
0.0705028251, 0.0481385440
0.0705027208, 0.0481384732
0.0705026463, 0.0481384248
0.0705026165, 0.0481384061
0.0705025345, 0.0481383465
0.0705024973, 0.0481383204
0.0705024451, 0.0481382869
0.0705023855, 0.0481382459
0.0705023035, 0.0481381901
0.0705022514, 0.0481381565
0.0705022141, 0.0481381267
0.0705021620, 0.0481380932
0.0705021247, 0.0481380671
0.0705021024, 0.0481380560
0.0705020353, 0.0481380075
0.0705019981, 0.0481379814
0.0705019534, 0.0481379442
0.0705019310, 0.0481379330
0.0705018863, 0.0481379032
0.0705018193, 0.0481378585
0.0705018267, 0.0481378660
0.0705017522, 0.0481378138
0.0705017596, 0.0481378175
0.0705017149, 0.0481377877
0.0705016553, 0.0481377468
0.0705016702, 0.0481377579
0.0705015957, 0.0481377058
0.0705015659, 0.0481376871
0.0705015734, 0.0481376871
0.0705015361, 0.0481376648
0.0705015138, 0.0481376499
0.0705014542, 0.0481376126
0.0705014542, 0.0481376126
0.0705014244, 0.0481375940
0.0705014095, 0.0481375791
0.0705013946, 0.0481375679
0.0705013424, 0.0481375344
0.0705013126, 0.0481375158
0.0705013126, 0.0481375121
0.0705012903, 0.0481374972
0.0705012754, 0.0481374860
0.0705012828, 0.0481374934
0.0705012307, 0.0481374562
0.0705012232, 0.0481374562
0.0705012009, 0.0481374376
0.0705011934, 0.0481374376
0.0705011934, 0.0481374376
0.0705011487, 0.0481374040
0.0705011263, 0.0481373854
0.0705011338, 0.0481373891
0.0705011413, 0.0481373966
0.0705010891, 0.0481373593
0.0705010742, 0.0481373481
0.0705010667, 0.0481373481
0.0705010816, 0.0481373519
0.0705010369, 0.0481373258
0.0705010295, 0.0481373221
0.0705010369, 0.0481373221
0.0705010369, 0.0481373221
0.0705009997, 0.0481372997
0.0705009997, 0.0481372960
0.0705009922, 0.0481372960
0.0705009922, 0.0481372960
0.0705009922, 0.0481372960
0.0705009699, 0.0481372811
0.0705009550, 0.0481372699
0.0705009550, 0.0481372662
0.0705009475, 0.0481372662
0.0705009028, 0.0481372327
0.0705009252, 0.0481372513
0.0705009252, 0.0481372476
0.0705009177, 0.0481372476
0.0705009028, 0.0481372327
0.0705009252, 0.0481372476
0.0705008730, 0.0481372140
0.0705008954, 0.0481372289
0.0705008879, 0.0481372215
0.0705008656, 0.0481372066
0.0705008656, 0.0481372066
0.0705008432, 0.0481371917
0.0705008656, 0.0481372066
0.0705008581, 0.0481372029
