0.1733756214, 0.0657618269
0.1225746349, 0.0464928783
0.1118641868, 0.0424303785
0.1063879505, 0.0403532311
0.1026019603, 0.0389171913
0.0995249152, 0.0377500616
0.0968250632, 0.0367260017
0.0943835825, 0.0357999392
0.0921468809, 0.0349515565
0.0900766850, 0.0341663212
0.0881327391, 0.0334289782
0.0862758458, 0.0327246562
0.0844699964, 0.0320396908
0.0826718286, 0.0313576423
0.0808249637, 0.0306571219
0.0788821802, 0.0299202166
0.0768369287, 0.0291444510
0.0747601688, 0.0283567272
0.0727993771, 0.0276129935
0.0710772946, 0.0269598048
0.0696170554, 0.0264059324
0.0683790520, 0.0259363558
0.0673174039, 0.0255336687
0.0663968101, 0.0251844842
0.0655895174, 0.0248782765
0.0648713782, 0.0246058833
0.0642222986, 0.0243596882
0.0636263862, 0.0241336543
0.0630726963, 0.0239236392
0.0625553280, 0.0237274021
0.0620720275, 0.0235440824
0.0616233610, 0.0233739037
0.0612115599, 0.0232177060
0.0608375482, 0.0230758414
0.0605009720, 0.0229481757
0.0601996407, 0.0228338819
0.0599295795, 0.0227314457
0.0596862920, 0.0226391666
0.0594652444, 0.0225553233
0.0592621826, 0.0224783029
0.0590734445, 0.0224067122
0.0588959865, 0.0223394018
0.0587271452, 0.0222753603
0.0585647635, 0.0222137682
0.0584072433, 0.0221540201
0.0582530014, 0.0220955145
0.0581007674, 0.0220377725
0.0579494834, 0.0219803900
0.0577983335, 0.0219230596
0.0576464832, 0.0218654629
0.0574935600, 0.0218074583
0.0573390312, 0.0217488464
0.0571827888, 0.0216895808
0.0570249520, 0.0216297135
0.0568659417, 0.0215694010
0.0567064136, 0.0215088911
0.0565471426, 0.0214484800
0.0563892871, 0.0213886034
0.0562339500, 0.0213296842
0.0560823493, 0.0212721806
0.0559355952, 0.0212165173
0.0557944775, 0.0211629923
0.0556598194, 0.0211119168
0.0555319302, 0.0210634060
0.0554110743, 0.0210175663
0.0552972257, 0.0209743828
0.0551902689, 0.0209338143
0.0550897643, 0.0208956916
0.0549955033, 0.0208599381
0.0549070388, 0.0208263844
0.0548239239, 0.0207948573
0.0547458678, 0.0207652505
0.0546723045, 0.0207373481
0.0546028987, 0.0207110234
0.0545373708, 0.0206861682
0.0544753447, 0.0206626393
0.0544165447, 0.0206403378
0.0543607175, 0.0206191614
0.0543076396, 0.0205990300
0.0542570166, 0.0205798298
0.0542086884, 0.0205614977
0.0541623496, 0.0205439199
0.0541179292, 0.0205270723
0.0540751331, 0.0205108374
0.0540338755, 0.0204951912
0.0539938770, 0.0204800181
0.0539549999, 0.0204652734
0.0539170206, 0.0204508677
0.0538798831, 0.0204367787
0.0538435467, 0.0204229988
0.0538078919, 0.0204094741
0.0537731014, 0.0203962773
0.0537392050, 0.0203834213
0.0537064150, 0.0203709826
0.0536748208, 0.0203590002
0.0536445118, 0.0203475039
0.0536156036, 0.0203365386
0.0535879768, 0.0203260593
0.0535616390, 0.0203160699
0.0535364375, 0.0203065109
0.0535123236, 0.0202973653
0.0534892902, 0.0202886295
0.0534672104, 0.0202802531
0.0534460507, 0.0202722251
0.0534257181, 0.0202645157
0.0534061790, 0.0202571042
0.0533874221, 0.0202499907
0.0533693507, 0.0202431343
0.0533518568, 0.0202364996
0.0533350222, 0.0202301126
0.0533187948, 0.0202239584
0.0533031337, 0.0202180184
0.0532880202, 0.0202122852
0.0532733984, 0.0202067383
0.0532592423, 0.0202013701
0.0532455817, 0.0201961882
0.0532323346, 0.0201911647
0.0532195084, 0.0201862995
0.0532071404, 0.0201816075
0.0531951450, 0.0201770570
0.0531836376, 0.0201726947
0.0531724803, 0.0201684590
0.0531616770, 0.0201643631
0.0531512275, 0.0201604012
0.0531412028, 0.0201565977
0.0531315543, 0.0201529376
0.0531222448, 0.0201494060
0.0531133078, 0.0201460160
0.0531046949, 0.0201427508
0.0530964322, 0.0201396160
0.0530884974, 0.0201366059
0.0530809201, 0.0201337319
0.0530736409, 0.0201309714
0.0530666783, 0.0201283302
0.0530600883, 0.0201258287
0.0530537330, 0.0201234203
0.0530476794, 0.0201211236
0.0530418605, 0.0201189164
0.0530363657, 0.0201168321
0.0530310757, 0.0201148260
0.0530260578, 0.0201129243
0.0530212410, 0.0201110952
0.0530166551, 0.0201093573
0.0530122779, 0.0201076958
0.0530081093, 0.0201061144
0.0530040711, 0.0201045815
0.0530002601, 0.0201031379
0.0529965684, 0.0201017372
0.0529930443, 0.0201003999
0.0529896431, 0.0200991109
0.0529864281, 0.0200978909
0.0529832877, 0.0200967006
0.0529802665, 0.0200955532
0.0529774055, 0.0200944673
0.0529746078, 0.0200934075
0.0529719144, 0.0200923849
0.0529693328, 0.0200914089
0.0529668145, 0.0200904515
0.0529644117, 0.0200895388
0.0529620871, 0.0200886577
0.0529598407, 0.0200878065
0.0529576726, 0.0200869832
0.0529555418, 0.0200861748
0.0529535189, 0.0200854074
0.0529514924, 0.0200846400
0.0529495887, 0.0200839173
0.0529477037, 0.0200832020
0.0529458635, 0.0200825036
0.0529441088, 0.0200818386
0.0529424064, 0.0200811941
0.0529407300, 0.0200805571
0.0529391021, 0.0200799406
0.0529375114, 0.0200793352
0.0529359728, 0.0200787541
0.0529344715, 0.0200781841
0.0529330149, 0.0200776309
0.0529315919, 0.0200770907
0.0529301874, 0.0200765599
0.0529288165, 0.0200760402
0.0529274717, 0.0200755280
0.0529261567, 0.0200750288
0.0529248789, 0.0200745445
0.0529236123, 0.0200740639
0.0529223941, 0.0200736001
0.0529211685, 0.0200731382
0.0529199876, 0.0200726911
0.0529187992, 0.0200722404
0.0529176705, 0.0200718120
0.0529165268, 0.0200713761
0.0529154204, 0.0200709589
0.0529143289, 0.0200705435
0.0529132634, 0.0200701412
0.0529122278, 0.0200697463
0.0529111587, 0.0200693402
0.0529101193, 0.0200689472
0.0529091135, 0.0200685654
0.0529080965, 0.0200681798
0.0529071279, 0.0200678129
0.0529061556, 0.0200674441
0.0529051721, 0.0200670697
0.0529042222, 0.0200667102
0.0529033057, 0.0200663619
0.0529024005, 0.0200660191
0.0529014654, 0.0200656634
0.0529005453, 0.0200653151
0.0528996475, 0.0200649742
0.0528987609, 0.0200646389
0.0528978668, 0.0200642999
0.0528969765, 0.0200639609
0.0528961010, 0.0200636275
0.0528952368, 0.0200633015
0.0528943576, 0.0200629681
0.0528935194, 0.0200626515
0.0528926626, 0.0200623255
0.0528918169, 0.0200620051
0.0528909825, 0.0200616885
0.0528900921, 0.0200613495
0.0528892912, 0.0200610459
0.0528884418, 0.0200607236
0.0528876036, 0.0200604070
0.0528867766, 0.0200600922
0.0528859608, 0.0200597811
0.0528851263, 0.0200594664
0.0528843030, 0.0200591553
0.0528835095, 0.0200588536
0.0528827049, 0.0200585481
