0.1726374477, 0.1315526664
0.1450352967, 0.1105193645
0.1344829947, 0.1024783403
0.1269805282, 0.0967613235
0.1217901111, 0.0928061455
0.1182110161, 0.0900788084
0.1153463498, 0.0878958851
0.1129974872, 0.0861060098
0.1112527326, 0.0847764760
0.1099743992, 0.0838023648
0.1089121550, 0.0829929188
0.1079292297, 0.0822439119
0.1069644466, 0.0815087333
0.1059880257, 0.0807646811
0.1049923152, 0.0800059289
0.1039894372, 0.0792417228
0.1029990613, 0.0784870386
0.1020300686, 0.0777486488
0.1010713130, 0.0770180598
0.1000992954, 0.0762773678
0.0991018265, 0.0755172819
0.0981093943, 0.0747610331
0.0972140431, 0.0740787610
0.0965193808, 0.0735494122
0.0960433483, 0.0731866732
0.0957202688, 0.0729404762
0.0954832360, 0.0727598518
0.0952953845, 0.0726167113
0.0951393843, 0.0724978298
0.0950058773, 0.0723960921
0.0948893055, 0.0723072663
0.0947857797, 0.0722283795
0.0946930870, 0.0721577480
0.0946089923, 0.0720936581
0.0945323333, 0.0720352456
0.0944619998, 0.0719816536
0.0943969861, 0.0719321072
0.0943368077, 0.0718862489
0.0942808092, 0.0718435794
0.0942285731, 0.0718037784
0.0941797942, 0.0717666000
0.0941340923, 0.0717317834
0.0940912142, 0.0716991052
0.0940509513, 0.0716684312
0.0940130949, 0.0716395825
0.0939776003, 0.0716125295
0.0939440876, 0.0715869889
0.0939126462, 0.0715630352
0.0938828066, 0.0715403035
0.0938550308, 0.0715191364
0.0938286036, 0.0714989901
0.0938036814, 0.0714800060
0.0937802568, 0.0714621544
0.0937582403, 0.0714453757
0.0937373862, 0.0714294836
0.0937177464, 0.0714145228
0.0936992541, 0.0714004263
0.0936817527, 0.0713870898
0.0936651975, 0.0713744685
0.0936496854, 0.0713626593
0.0936349407, 0.0713514239
0.0936210677, 0.0713408515
0.0936081186, 0.0713309795
0.0935956389, 0.0713214725
0.0935840756, 0.0713126585
0.0935730636, 0.0713042617
0.0935625881, 0.0712962821
0.0935527459, 0.0712887868
0.0935434103, 0.0712816715
0.0935346410, 0.0712749884
0.0935264900, 0.0712687746
0.0935185030, 0.0712626949
0.0935112014, 0.0712571219
0.0935041308, 0.0712517425
0.0934975520, 0.0712467283
0.0934912935, 0.0712419599
0.0934853330, 0.0712374225
0.0934797972, 0.0712331980
0.0934744626, 0.0712291300
0.0934694782, 0.0712253377
0.0934646875, 0.0712216794
0.0934600830, 0.0712181702
0.0934559032, 0.0712149963
0.0934518576, 0.0712119043
0.0934480056, 0.0712089762
0.0934443772, 0.0712062046
0.0934408754, 0.0712035373
0.0934376195, 0.0712010637
0.0934345275, 0.0711987019
0.0934317261, 0.0711965635
0.0934287980, 0.0711943358
0.0934262127, 0.0711923614
0.0934237391, 0.0711904839
0.0934212804, 0.0711886063
0.0934190303, 0.0711868927
0.0934168771, 0.0711852536
0.0934148431, 0.0711837038
0.0934129357, 0.0711822510
0.0934110358, 0.0711807981
0.0934092999, 0.0711794794
0.0934076980, 0.0711782575
0.0934060141, 0.0711769760
0.0934045538, 0.0711758658
0.0934031680, 0.0711748078
0.0934017673, 0.0711737350
0.0934005007, 0.0711727738
0.0933993235, 0.0711718798
0.0933981463, 0.0711709782
0.0933969244, 0.0711700544
0.0933958665, 0.0711692423
0.0933949351, 0.0711685345
0.0933938846, 0.0711677298
0.0933930576, 0.0711671039
0.0933921859, 0.0711664334
0.0933914036, 0.0711658373
0.0933904797, 0.0711651370
0.0933896750, 0.0711645260
0.0933890417, 0.0711640418
0.0933883116, 0.0711634830
0.0933877006, 0.0711630136
0.0933870673, 0.0711625367
0.0933864340, 0.0711620525
0.0933858305, 0.0711615905
0.0933852419, 0.0711611435
0.0933847278, 0.0711607486
0.0933843255, 0.0711604506
0.0933837965, 0.0711600408
0.0933832824, 0.0711596534
0.0933829397, 0.0711593926
0.0933824778, 0.0711590350
0.0933820754, 0.0711587369
0.0933817476, 0.0711584836
0.0933812484, 0.0711581036
0.0933809951, 0.0711579099
0.0933806524, 0.0711576492
0.0933802873, 0.0711573735
0.0933800191, 0.0711571649
0.0933797136, 0.0711569265
0.0933794230, 0.0711567104
0.0933791548, 0.0711565018
0.0933789462, 0.0711563453
0.0933785960, 0.0711560845
0.0933784321, 0.0711559579
0.0933782160, 0.0711557940
0.0933779925, 0.0711556152
0.0933777839, 0.0711554661
0.0933775455, 0.0711552799
0.0933774486, 0.0711552054
0.0933771953, 0.0711550191
0.0933769345, 0.0711548179
0.0933768377, 0.0711547434
0.0933765918, 0.0711545497
0.0933764502, 0.0711544454
0.0933763534, 0.0711543709
0.0933761671, 0.0711542293
0.0933759883, 0.0711540878
0.0933758616, 0.0711539984
0.0933757573, 0.0711539164
0.0933757052, 0.0711538792
0.0933755040, 0.0711537227
0.0933753327, 0.0711535886
0.0933752954, 0.0711535662
0.0933751762, 0.0711534768
0.0933750197, 0.0711533576
0.0933749005, 0.0711532608
0.0933748186, 0.0711532012
0.0933747515, 0.0711531490
0.0933746025, 0.0711530373
0.0933745801, 0.0711530223
0.0933745131, 0.0711529702
0.0933743790, 0.0711528659
0.0933743045, 0.0711528063
0.0933742970, 0.0711528063
0.0933741927, 0.0711527243
0.0933741033, 0.0711526573
0.0933740363, 0.0711526051
0.0933739468, 0.0711525381
0.0933739617, 0.0711525530
0.0933738723, 0.0711524785
0.0933737531, 0.0711523890
0.0933737829, 0.0711524114
0.0933736265, 0.0711522922
0.0933736861, 0.0711523369
0.0933735445, 0.0711522326
0.0933735222, 0.0711522102
0.0933734551, 0.0711521581
0.0933734328, 0.0711521432
0.0933734179, 0.0711521357
0.0933732539, 0.0711520016
0.0933732167, 0.0711519793
0.0933732316, 0.0711519942
0.0933731049, 0.0711518973
0.0933731347, 0.0711519197
0.0933731273, 0.0711519122
0.0933729932, 0.0711518079
0.0933730230, 0.0711518303
0.0933729187, 0.0711517558
0.0933729187, 0.0711517558
0.0933729485, 0.0711517781
0.0933728665, 0.0711517185
