0.2044652104, 0.0807021856
0.1501535177, 0.0592654198
0.1374187022, 0.0542390049
0.1304377764, 0.0514836460
0.1250467300, 0.0493558012
0.1202224195, 0.0474516489
0.1154890582, 0.0455834009
0.1106870770, 0.0436880626
0.1059060171, 0.0418009833
0.1013118252, 0.0399876609
0.0969728306, 0.0382750630
0.0928858817, 0.0366619527
0.0890562907, 0.0351504162
0.0854473561, 0.0337259732
0.0820100754, 0.0323692858
0.0787426978, 0.0310796518
0.0756912231, 0.0298752394
0.0729266107, 0.0287840497
0.0705047995, 0.0278281644
0.0684431195, 0.0270144213
0.0667230710, 0.0263355188
0.0653060526, 0.0257762261
0.0641469508, 0.0253187306
0.0632023439, 0.0249458924
0.0624335408, 0.0246424470
0.0618065521, 0.0243949760
0.0612915196, 0.0241916943
0.0608633310, 0.0240226872
0.0605011210, 0.0238797218
0.0601894669, 0.0237567127
0.0599168465, 0.0236491095
0.0596749112, 0.0235536192
0.0594578013, 0.0234679263
0.0592610687, 0.0233902745
0.0590818040, 0.0233195201
0.0589175411, 0.0232546851
0.0587666109, 0.0231951140
0.0586279444, 0.0231403820
0.0585003383, 0.0230900161
0.0583832450, 0.0230438001
0.0582759269, 0.0230014417
0.0581777580, 0.0229626950
0.0580883324, 0.0229273997
0.0580070689, 0.0228953250
0.0579333194, 0.0228662156
0.0578666404, 0.0228398964
0.0578063093, 0.0228160843
0.0577517487, 0.0227945484
0.0577023514, 0.0227750521
0.0576574281, 0.0227573216
0.0576166250, 0.0227412153
0.0575794205, 0.0227265321
0.0575452521, 0.0227130447
0.0575139523, 0.0227006897
0.0574850366, 0.0226892792
0.0574582666, 0.0226787124
0.0574333929, 0.0226688944
0.0574101806, 0.0226597339
0.0573885776, 0.0226512067
0.0573684201, 0.0226432495
0.0573494211, 0.0226357505
0.0573316142, 0.0226287227
0.0573148839, 0.0226221196
0.0572990663, 0.0226158760
0.0572841354, 0.0226099826
0.0572700538, 0.0226044245
0.0572567694, 0.0225991812
0.0572440997, 0.0225941800
0.0572321676, 0.0225894693
0.0572209246, 0.0225850325
0.0572101176, 0.0225807689
0.0571999401, 0.0225767512
0.0571901761, 0.0225728955
0.0571809262, 0.0225692466
0.0571721420, 0.0225657802
0.0571636967, 0.0225624461
0.0571557172, 0.0225592963
0.0571480617, 0.0225562751
0.0571407266, 0.0225533787
0.0571338125, 0.0225506499
0.0571271293, 0.0225480124
0.0571207553, 0.0225454979
0.0571147166, 0.0225431137
0.0571088269, 0.0225407910
0.0571032651, 0.0225385930
0.0570979305, 0.0225364864
0.0570927449, 0.0225344412
0.0570878088, 0.0225324929
0.0570830703, 0.0225306228
0.0570785478, 0.0225288384
0.0570741333, 0.0225270949
0.0570699535, 0.0225254446
0.0570658706, 0.0225238334
0.0570620000, 0.0225223079
0.0570582375, 0.0225208215
0.0570546575, 0.0225194097
0.0570511259, 0.0225180145
0.0570477843, 0.0225166958
0.0570445508, 0.0225154180
0.0570413582, 0.0225141589
0.0570383705, 0.0225129798
0.0570354387, 0.0225118212
0.0570325814, 0.0225106943
0.0570298992, 0.0225096364
0.0570271835, 0.0225085635
0.0570246540, 0.0225075670
0.0570221469, 0.0225065779
0.0570196994, 0.0225056093
0.0570173860, 0.0225046966
0.0570150614, 0.0225037802
0.0570127778, 0.0225028787
0.0570105724, 0.0225020070
0.0570084304, 0.0225011613
0.0570063628, 0.0225003473
0.0570042394, 0.0224995073
0.0570022538, 0.0224987250
0.0570002608, 0.0224979371
0.0569983311, 0.0224971771
0.0569964424, 0.0224964321
0.0569945090, 0.0224956684
0.0569926351, 0.0224949270
0.0569908209, 0.0224942118
0.0569889955, 0.0224934928
0.0569872372, 0.0224927980
0.0569854081, 0.0224920753
0.0569836982, 0.0224914011
0.0569819435, 0.0224907082
0.0569801703, 0.0224900078
0.0569785461, 0.0224893689
0.0569767989, 0.0224886779
0.0569751561, 0.0224880297
0.0569735207, 0.0224873833
