0.1561133862, 0.1119556949
0.1177948564, 0.0844758078
0.1093541756, 0.0784226283
0.1040587053, 0.0746250227
0.0999330953, 0.0716663599
0.0963199288, 0.0690751970
0.0927851349, 0.0665402487
0.0890811235, 0.0638839453
0.0854434520, 0.0612752065
0.0821910650, 0.0589427799
0.0791835487, 0.0567859635
0.0762402192, 0.0546751693
0.0733187944, 0.0525800921
0.0704448596, 0.0505190641
0.0676928461, 0.0485454798
0.0651990771, 0.0467570871
0.0631362274, 0.0452777296
0.0615991913, 0.0441754572
0.0605322607, 0.0434103124
0.0598097742, 0.0428921841
0.0593220629, 0.0425424241
0.0589911565, 0.0423051193
0.0587642901, 0.0421424247
0.0586057194, 0.0420287065
0.0584918708, 0.0419470631
0.0584072880, 0.0418864004
0.0583420917, 0.0418396443
0.0582897477, 0.0418021083
0.0582460724, 0.0417707860
0.0582085326, 0.0417438671
0.0581753626, 0.0417200774
0.0581453815, 0.0416985787
0.0581179857, 0.0416789316
0.0580924973, 0.0416606553
0.0580687076, 0.0416435935
0.0580462664, 0.0416275002
0.0580251403, 0.0416123457
0.0580050536, 0.0415979438
0.0579861142, 0.0415843613
0.0579681359, 0.0415714681
0.0579509400, 0.0415591337
0.0579346642, 0.0415474623
0.0579191819, 0.0415363610
0.0579044856, 0.0415258221
0.0578904897, 0.0415157862
0.0578771271, 0.0415062010
0.0578645058, 0.0414971486
0.0578524582, 0.0414885096
0.0578409769, 0.0414802767
0.0578301549, 0.0414725170
0.0578197986, 0.0414650887
0.0578099377, 0.0414580144
0.0578006431, 0.0414513499
0.0577917583, 0.0414449796
0.0577833466, 0.0414389484
0.0577754080, 0.0414332524
0.0577677973, 0.0414277948
0.0577606559, 0.0414226726
0.0577539057, 0.0414178334
0.0577474535, 0.0414132066
0.0577413067, 0.0414087996
0.0577355400, 0.0414046645
0.0577300601, 0.0414007306
0.0577249192, 0.0413970463
0.0577200316, 0.0413935371
0.0577153340, 0.0413901731
0.0577110089, 0.0413870737
0.0577067919, 0.0413840450
0.0577029102, 0.0413812660
0.0576991811, 0.0413785875
0.0576957017, 0.0413760915
0.0576924346, 0.0413737521
0.0576892979, 0.0413714983
0.0576863699, 0.0413694009
0.0576836206, 0.0413674302
0.0576810576, 0.0413655937
0.0576785430, 0.0413637869
0.0576762035, 0.0413621068
0.0576740354, 0.0413605571
0.0576719791, 0.0413590781
0.0576700307, 0.0413576812
0.0576682091, 0.0413563773
0.0576664805, 0.0413551368
0.0576648787, 0.0413539857
0.0576633029, 0.0413528606
0.0576619469, 0.0413518883
0.0576605573, 0.0413508900
0.0576592237, 0.0413499326
0.0576580912, 0.0413491204
0.0576569960, 0.0413483381
0.0576559640, 0.0413475968
0.0576549470, 0.0413468666
0.0576540083, 0.0413461924
0.0576531366, 0.0413455665
0.0576522872, 0.0413449593
0.0576515384, 0.0413444228
0.0576508455, 0.0413439237
0.0576501153, 0.0413434021
0.0576494783, 0.0413429476
0.0576488748, 0.0413425118
0.0576483682, 0.0413421504
0.0576477908, 0.0413417369
0.0576473176, 0.0413413942
0.0576468445, 0.0413410552
0.0576463826, 0.0413407236
0.0576459654, 0.0413404256
0.0576455966, 0.0413401574
0.0576452762, 0.0413399301
0.0576448999, 0.0413396582
0.0576445684, 0.0413394198
0.0576443039, 0.0413392335
0.0576440580, 0.0413390547
0.0576437265, 0.0413388200
0.0576435439, 0.0413386896
0.0576432869, 0.0413385034
0.0576430224, 0.0413383171
0.0576428063, 0.0413381606
0.0576426312, 0.0413380340
0.0576424710, 0.0413379185
0.0576422811, 0.0413377844
0.0576421507, 0.0413376875
0.0576419868, 0.0413375720
0.0576418899, 0.0413375013
0.0576417483, 0.0413374007
0.0576416515, 0.0413373299
0.0576414913, 0.0413372181
0.0576414354, 0.0413371772
0.0576412529, 0.0413370430
0.0576411709, 0.0413369872
0.0576410778, 0.0413369201
0.0576409772, 0.0413368456
0.0576409511, 0.0413368270
0.0576408170, 0.0413367338
0.0576407984, 0.0413367189
0.0576407239, 0.0413366668
0.0576406419, 0.0413366072
0.0576405860, 0.0413365699
0.0576405302, 0.0413365252
0.0576405227, 0.0413365215
0.0576404482, 0.0413364694
0.0576403625, 0.0413364060
0.0576403253, 0.0413363799
0.0576402992, 0.0413363613
0.0576402508, 0.0413363241
0.0576401986, 0.0413362868
0.0576401874, 0.0413362831
0.0576401688, 0.0413362645
0.0576401390, 0.0413362458
0.0576401278, 0.0413362384
0.0576400794, 0.0413362049
0.0576400533, 0.0413361862
0.0576400496, 0.0413361825
0.0576399788, 0.0413361341
0.0576399937, 0.0413361415
0.0576399714, 0.0413361266
0.0576399677, 0.0413361229
0.0576399639, 0.0413361192
0.0576399304, 0.0413360968
0.0576398857, 0.0413360670
0.0576399043, 0.0413360782
0.0576398596, 0.0413360484
0.0576398373, 0.0413360298
0.0576398745, 0.0413360558
0.0576398671, 0.0413360521
0.0576398335, 0.0413360298
0.0576397851, 0.0413359925
0.0576398224, 0.0413360186
0.0576398149, 0.0413360111
0.0576397888, 0.0413359962
0.0576397814, 0.0413359888
0.0576398075, 0.0413360111
0.0576397516, 0.0413359702
0.0576397665, 0.0413359813
0.0576397665, 0.0413359813
0.0576397441, 0.0413359627
0.0576397330, 0.0413359515
0.0576396734, 0.0413359106
0.0576397106, 0.0413359404
0.0576396659, 0.0413359068
0.0576396808, 0.0413359180
0.0576396883, 0.0413359255
0.0576396659, 0.0413359068
0.0576396957, 0.0413359292
0.0576396622, 0.0413359031
0.0576396659, 0.0413359068
0.0576397032, 0.0413359329
0.0576397069, 0.0413359366
0.0576396622, 0.0413359031
0.0576396696, 0.0413359106
0.0576396734, 0.0413359106
0.0576396808, 0.0413359180
0.0576396585, 0.0413359031
0.0576396585, 0.0413359031
0.0576396808, 0.0413359180
0.0576396547, 0.0413358994
0.0576396286, 0.0413358808
0.0576396398, 0.0413358882
0.0576396398, 0.0413358882
0.0576396137, 0.0413358696
0.0576396547, 0.0413358994
0.0576396361, 0.0413358845
0.0576396547, 0.0413358994
0.0576396585, 0.0413359031
0.0576396734, 0.0413359106
0.0576396696, 0.0413359106
0.0576396659, 0.0413359068
0.0576396808, 0.0413359180
0.0576396473, 0.0413358957
0.0576396845, 0.0413359217
0.0576396808, 0.0413359180
0.0576396771, 0.0413359143
0.0576396771, 0.0413359143
0.0576396622, 0.0413359031
0.0576396659, 0.0413359068
0.0576396473, 0.0413358957
0.0576396585, 0.0413359031
0.0576396734, 0.0413359106
0.0576396585, 0.0413359031
0.0576396659, 0.0413359068
0.0576396808, 0.0413359180
0.0576396734, 0.0413359106
0.0576396771, 0.0413359143
0.0576396808, 0.0413359180
0.0576396510, 0.0413358957
0.0576396696, 0.0413359106
0.0576396063, 0.0413358659
0.0576396286, 0.0413358808
0.0576396063, 0.0413358621
0.0576395988, 0.0413358621
0.0576395839, 0.0413358472
0.0576395988, 0.0413358621
0.0576396100, 0.0413358696
0.0576396137, 0.0413358733
0.0576396361, 0.0413358882
0.0576395914, 0.0413358547
0.0576396286, 0.0413358808
0.0576396026, 0.0413358621
0.0576396100, 0.0413358696
0.0576395988, 0.0413358584
0.0576395839, 0.0413358472
0.0576395951, 0.0413358584
0.0576395988, 0.0413358584
0.0576395802, 0.0413358435
0.0576395839, 0.0413358472
0.0576396100, 0.0413358696
0.0576396063, 0.0413358659
0.0576396175, 0.0413358733
0.0576396026, 0.0413358621
0.0576396137, 0.0413358696
0.0576396100, 0.0413358659
0.0576396100, 0.0413358696
0.0576395951, 0.0413358547
0.0576396435, 0.0413358919
0.0576396175, 0.0413358733
0.0576396137, 0.0413358733
0.0576396361, 0.0413358845
0.0576396063, 0.0413358659
0.0576396473, 0.0413358957
0.0576396547, 0.0413358994
0.0576396585, 0.0413359031
0.0576396585, 0.0413359031
0.0576396547, 0.0413358994
0.0576396286, 0.0413358808
0.0576396100, 0.0413358696
0.0576396435, 0.0413358919
0.0576396547, 0.0413358994
0.0576396286, 0.0413358808
0.0576396324, 0.0413358845
0.0576396473, 0.0413358919
0.0576396286, 0.0413358808
0.0576396473, 0.0413358957
0.0576396435, 0.0413358919
0.0576396175, 0.0413358733
0.0576396137, 0.0413358733
0.0576396212, 0.0413358733
0.0576396361, 0.0413358882
0.0576396063, 0.0413358659
0.0576396286, 0.0413358808
0.0576396063, 0.0413358621
0.0576396212, 0.0413358733
0.0576396175, 0.0413358733
0.0576396100, 0.0413358696
0.0576396137, 0.0413358696
0.0576396361, 0.0413358845
0.0576396361, 0.0413358882
0.0576395988, 0.0413358584
0.0576396212, 0.0413358770
0.0576396212, 0.0413358770
0.0576395951, 0.0413358547
0.0576396212, 0.0413358770
0.0576396361, 0.0413358845
0.0576396063, 0.0413358659
0.0576395877, 0.0413358510
0.0576396137, 0.0413358733
0.0576396026, 0.0413358621
0.0576395951, 0.0413358547
0.0576396249, 0.0413358808
0.0576396286, 0.0413358808
0.0576396100, 0.0413358659
0.0576396175, 0.0413358733
0.0576396361, 0.0413358845
0.0576396063, 0.0413358659
0.0576396063, 0.0413358659
0.0576396324, 0.0413358808
0.0576395988, 0.0413358584
0.0576396212, 0.0413358770
0.0576396212, 0.0413358770
0.0576395951, 0.0413358547
0.0576396175, 0.0413358733
0.0576396286, 0.0413358808
0.0576396137, 0.0413358733
0.0576396286, 0.0413358808
0.0576396286, 0.0413358808
0.0576396175, 0.0413358733
0.0576396212, 0.0413358770
0.0576396286, 0.0413358808
0.0576396249, 0.0413358808
0.0576396026, 0.0413358621
0.0576396063, 0.0413358659
0.0576396212, 0.0413358770
0.0576395988, 0.0413358621
0.0576395988, 0.0413358584
0.0576396212, 0.0413358770
0.0576396212, 0.0413358770
0.0576395951, 0.0413358547
0.0576396063, 0.0413358659
0.0576396212, 0.0413358770
0.0576395988, 0.0413358584
0.0576396026, 0.0413358621
0.0576396137, 0.0413358696
0.0576395914, 0.0413358510
0.0576396398, 0.0413358882
0.0576396175, 0.0413358733
0.0576396026, 0.0413358621
0.0576396100, 0.0413358696
0.0576396324, 0.0413358808
0.0576396063, 0.0413358659
0.0576396286, 0.0413358808
0.0576396286, 0.0413358808
0.0576396137, 0.0413358733
0.0576396175, 0.0413358733
0.0576396137, 0.0413358733
0.0576396063, 0.0413358621
0.0576396175, 0.0413358733
0.0576396473, 0.0413358919
0.0576396361, 0.0413358845
0.0576396175, 0.0413358733
0.0576396324, 0.0413358808
0.0576396324, 0.0413358808
0.0576396137, 0.0413358696
0.0576396286, 0.0413358808
0.0576395988, 0.0413358621
0.0576396324, 0.0413358808
0.0576396361, 0.0413358882
0.0576396175, 0.0413358733
0.0576396286, 0.0413358808
0.0576396286, 0.0413358808
0.0576396361, 0.0413358845
0.0576396026, 0.0413358621
0.0576395914, 0.0413358510
0.0576396175, 0.0413358733
0.0576396063, 0.0413358659
0.0576396026, 0.0413358621
0.0576396063, 0.0413358621
0.0576395988, 0.0413358584
0.0576396175, 0.0413358733
0.0576396212, 0.0413358770
0.0576396361, 0.0413358882
0.0576396212, 0.0413358733
0.0576396137, 0.0413358733
0.0576396286, 0.0413358808
0.0576396175, 0.0413358733
0.0576396324, 0.0413358808
0.0576396212, 0.0413358770
0.0576396026, 0.0413358621
0.0576396473, 0.0413358957
0.0576396324, 0.0413358808
0.0576396398, 0.0413358882
0.0576396212, 0.0413358733
0.0576396398, 0.0413358882
0.0576396361, 0.0413358845
0.0576396361, 0.0413358882
0.0576396063, 0.0413358621
0.0576396249, 0.0413358808
0.0576396361, 0.0413358882
0.0576396063, 0.0413358659
0.0576396100, 0.0413358659
0.0576396063, 0.0413358659
0.0576396473, 0.0413358919
0.0576396585, 0.0413359031
0.0576396175, 0.0413358733
0.0576396435, 0.0413358919
0.0576396212, 0.0413358733
0.0576396249, 0.0413358808
0.0576396361, 0.0413358845
0.0576396100, 0.0413358696
0.0576396286, 0.0413358808
0.0576396212, 0.0413358770
0.0576396063, 0.0413358659
0.0576396212, 0.0413358770
0.0576396100, 0.0413358696
0.0576396212, 0.0413358733
0.0576396435, 0.0413358919
0.0576396137, 0.0413358733
0.0576396435, 0.0413358919
0.0576396361, 0.0413358845
0.0576396137, 0.0413358733
0.0576396361, 0.0413358845
0.0576396100, 0.0413358696
0.0576396212, 0.0413358770
0.0576396212, 0.0413358770
0.0576396286, 0.0413358808
0.0576396361, 0.0413358845
0.0576396324, 0.0413358845
0.0576396324, 0.0413358808
0.0576396361, 0.0413358882
0.0576396100, 0.0413358659
0.0576396324, 0.0413358808
0.0576396175, 0.0413358733
0.0576396100, 0.0413358659
0.0576396286, 0.0413358808
0.0576396435, 0.0413358919
0.0576396398, 0.0413358882
0.0576396286, 0.0413358808
0.0576396286, 0.0413358808
0.0576396175, 0.0413358733
0.0576396510, 0.0413358957
0.0576396585, 0.0413359031
0.0576396175, 0.0413358733
0.0576396324, 0.0413358808
0.0576396175, 0.0413358733
0.0576396063, 0.0413358659
0.0576396324, 0.0413358808
0.0576396100, 0.0413358659
0.0576396063, 0.0413358659
0.0576396324, 0.0413358845
0.0576396361, 0.0413358845
0.0576396212, 0.0413358770
0.0576396212, 0.0413358770
0.0576396026, 0.0413358621
0.0576395914, 0.0413358510
0.0576396175, 0.0413358733
0.0576396137, 0.0413358733
0.0576396175, 0.0413358733
0.0576396137, 0.0413358733
0.0576396137, 0.0413358733
0.0576396175, 0.0413358733
0.0576396175, 0.0413358733
0.0576396286, 0.0413358808
0.0576396249, 0.0413358808
0.0576396100, 0.0413358659
0.0576396435, 0.0413358919
0.0576395914, 0.0413358547
0.0576396286, 0.0413358808
0.0576396398, 0.0413358882
0.0576396361, 0.0413358845
0.0576396361, 0.0413358845
0.0576396286, 0.0413358808
0.0576396286, 0.0413358808
0.0576396063, 0.0413358659
0.0576396286, 0.0413358808
0.0576396324, 0.0413358808
0.0576396435, 0.0413358919
0.0576396100, 0.0413358659
0.0576396361, 0.0413358845
0.0576396398, 0.0413358882
0.0576396137, 0.0413358733
0.0576396137, 0.0413358696
0.0576396175, 0.0413358733
0.0576396361, 0.0413358845
0.0576396175, 0.0413358733
0.0576396398, 0.0413358882
0.0576396435, 0.0413358919
0.0576396175, 0.0413358733
0.0576396026, 0.0413358621
0.0576396398, 0.0413358882
0.0576396175, 0.0413358733
0.0576396286, 0.0413358808
0.0576396100, 0.0413358696
0.0576396361, 0.0413358845
