0.0203796402, 0.0003356258
0.0203567892, 0.0003352495
0.0203566048, 0.0003352464
0.0203564521, 0.0003352439
0.0203566030, 0.0003352464
0.0203565378, 0.0003352453
0.0203565005, 0.0003352447
0.0203565340, 0.0003352452
0.0203564912, 0.0003352445
0.0203565583, 0.0003352457
0.0203565024, 0.0003352447
0.0203565937, 0.0003352463
0.0203565117, 0.0003352449
0.0203565657, 0.0003352458
0.0203565098, 0.0003352449
0.0203565974, 0.0003352463
0.0203565490, 0.0003352455
0.0203566402, 0.0003352470
0.0203565322, 0.0003352452
0.0203565154, 0.0003352450
0.0203565042, 0.0003352448
0.0203565955, 0.0003352463
0.0203565229, 0.0003352451
0.0203565061, 0.0003352448
0.0203564148, 0.0003352433
0.0203564744, 0.0003352443
0.0203566048, 0.0003352464
0.0203565508, 0.0003352456
0.0203565937, 0.0003352462
0.0203565788, 0.0003352460
0.0203565750, 0.0003352459
0.0203564335, 0.0003352436
0.0203564689, 0.0003352442
0.0203565639, 0.0003352458
0.0203564763, 0.0003352443
0.0203566179, 0.0003352467
0.0203565825, 0.0003352461
0.0203566216, 0.0003352467
0.0203564484, 0.0003352439
0.0203565229, 0.0003352451
0.0203565042, 0.0003352448
0.0203566067, 0.0003352465
0.0203565843, 0.0003352461
0.0203565676, 0.0003352458
0.0203565769, 0.0003352460
0.0203566067, 0.0003352465
0.0203565229, 0.0003352451
0.0203565061, 0.0003352448
0.0203564763, 0.0003352443
0.0203565191, 0.0003352450
0.0203565359, 0.0003352453
0.0203564838, 0.0003352444
0.0203564819, 0.0003352444
0.0203566048, 0.0003352464
0.0203564949, 0.0003352446
0.0203564670, 0.0003352442
0.0203566328, 0.0003352469
0.0203565601, 0.0003352457
0.0203565098, 0.0003352449
0.0203565173, 0.0003352450
0.0203566607, 0.0003352474
0.0203565676, 0.0003352458
0.0203564670, 0.0003352442
0.0203564726, 0.0003352443
0.0203565080, 0.0003352448
0.0203564558, 0.0003352440
0.0203565080, 0.0003352448
0.0203564838, 0.0003352444
0.0203565657, 0.0003352458
0.0203565005, 0.0003352447
0.0203564204, 0.0003352434
0.0203565676, 0.0003352458
0.0203565639, 0.0003352458
0.0203564335, 0.0003352436
0.0203565788, 0.0003352460
0.0203565285, 0.0003352452
0.0203565788, 0.0003352460
0.0203565974, 0.0003352463
0.0203565508, 0.0003352456
0.0203564689, 0.0003352442
0.0203564819, 0.0003352444
0.0203565508, 0.0003352455
0.0203565992, 0.0003352463
0.0203565024, 0.0003352448
0.0203565825, 0.0003352461
0.0203566663, 0.0003352474
0.0203564819, 0.0003352444
0.0203565191, 0.0003352450
0.0203566086, 0.0003352465
0.0203566104, 0.0003352465
0.0203564204, 0.0003352434
0.0203564931, 0.0003352446
0.0203567147, 0.0003352482
0.0203564875, 0.0003352445
0.0203565378, 0.0003352453
0.0203565881, 0.0003352462
0.0203565340, 0.0003352452
0.0203565825, 0.0003352461
0.0203565210, 0.0003352451
0.0203564949, 0.0003352446
