0.2527412474, 0.1624886841
0.2448304743, 0.1574027985
0.2376401424, 0.1527800858
0.2300400138, 0.1478939354
0.2221040279, 0.1427918524
0.2137919664, 0.1374479681
0.2050009668, 0.1317961961
0.1956662089, 0.1257948279
0.1858397126, 0.1194773242
0.1758285463, 0.1130410880
0.1661244035, 0.1068022475
0.1572965533, 0.1011267826
0.1496685147, 0.0962226614
0.1431871206, 0.0920557529
0.1373927593, 0.0883305222
0.1320219636, 0.0848776102
0.1270470619, 0.0816792250
0.1226484478, 0.0788513273
0.1188716441, 0.0764232054
0.1156810969, 0.0743719861
0.1128491536, 0.0725513101
0.1101687402, 0.0708280653
0.1075223312, 0.0691266730
0.1049181670, 0.0674524382
0.1024462804, 0.0658632517
0.1002077162, 0.0644240677
0.0982546210, 0.0631684065
0.0965955034, 0.0621017553
0.0951861963, 0.0611957088
0.0939620584, 0.0604087040
0.0928393006, 0.0596868731
0.0917294472, 0.0589733385
0.0906018019, 0.0582483746
0.0894338414, 0.0574974865
0.0882213935, 0.0567179956
0.0869723856, 0.0559150055
0.0857020020, 0.0550982654
0.0844294205, 0.0542801172
0.0831721723, 0.0534718223
0.0819488317, 0.0526853316
0.0807810053, 0.0519345291
0.0796722397, 0.0512217022
0.0786376074, 0.0505565293
0.0776896849, 0.0499471053
0.0768001676, 0.0493752323
0.0759682283, 0.0488403738
0.0751866698, 0.0483379029
0.0744366124, 0.0478556864
0.0737203658, 0.0473952107
0.0730332285, 0.0469534472
0.0723809898, 0.0465341173
0.0717586204, 0.0461339951
0.0711659715, 0.0457529761
0.0705979615, 0.0453877971
0.0700497702, 0.0450353622
0.0695170313, 0.0446928665
0.0689920932, 0.0443553776
0.0684711486, 0.0440204591
0.0679529831, 0.0436873287
0.0674389452, 0.0433568507
0.0669315159, 0.0430306233
0.0664335340, 0.0427104682
0.0659476146, 0.0423980653
0.0654755160, 0.0420945548
0.0650182664, 0.0418005809
0.0645760298, 0.0415162668
0.0641514137, 0.0412432812
0.0637426823, 0.0409805067
0.0633478239, 0.0407266505
0.0629670024, 0.0404818170
0.0626023859, 0.0402473994
0.0622555390, 0.0400244109
0.0619284324, 0.0398141108
0.0616231896, 0.0396178700
0.0613418035, 0.0394369662
0.0610845424, 0.0392715745
0.0608485192, 0.0391198322
0.0606331974, 0.0389813967
0.0604315363, 0.0388517492
0.0602425076, 0.0387302227
0.0600605421, 0.0386132374
0.0598819330, 0.0384984091
0.0597044975, 0.0383843333
0.0595271438, 0.0382703133
0.0593498424, 0.0381563231
0.0591732040, 0.0380427614
0.0589985102, 0.0379304551
0.0588271320, 0.0378202684
0.0586605519, 0.0377131775
0.0584999956, 0.0376099534
0.0583465360, 0.0375112928
0.0582008250, 0.0374176167
0.0580632649, 0.0373291746
0.0579339415, 0.0372460335
0.0578125902, 0.0371680148
0.0576995835, 0.0370953679
0.0575919487, 0.0370261632
0.0574915372, 0.0369616114
0.0573963597, 0.0369004197
0.0573058166, 0.0368422084
0.0572199970, 0.0367870331
0.0571377985, 0.0367341898
0.0570596382, 0.0366839394
0.0569841638, 0.0366354175
0.0569122583, 0.0365891904
0.0568435304, 0.0365450047
0.0567781106, 0.0365029462
0.0567158535, 0.0364629179
0.0566569120, 0.0364250243
0.0566020645, 0.0363897644
0.0565501302, 0.0363563746
0.0565015748, 0.0363251604
0.0564556681, 0.0362956449
0.0564119704, 0.0362675525
0.0563700236, 0.0362405851
0.0563294552, 0.0362145007
0.0562900044, 0.0361891426
0.0562514141, 0.0361643285
0.0562134944, 0.0361399502
0.0561761893, 0.0361159630
0.0561395027, 0.0360923819
0.0561034083, 0.0360691771
0.0560679287, 0.0360463634
0.0560330935, 0.0360239670
0.0559991859, 0.0360021703
0.0559658743, 0.0359807536
0.0559333749, 0.0359598622
0.0559016950, 0.0359394923
0.0558708198, 0.0359196439
0.0558408052, 0.0359003469
0.0558117144, 0.0358816423
0.0557835475, 0.0358635373
0.0557564162, 0.0358460918
0.0557303429, 0.0358293280
0.0557053536, 0.0358132645
0.0556815192, 0.0357979424
0.0556589626, 0.0357834361
0.0556380004, 0.0357699618
0.0556182936, 0.0357572921
0.0555999763, 0.0357455164
0.0555829555, 0.0357345715
0.0555669591, 0.0357242897
0.0555523932, 0.0357149206
0.0555388853, 0.0357062407
0.0555263199, 0.0356981605
0.0555146933, 0.0356906839
0.0555038899, 0.0356837399
0.0554939173, 0.0356773287
0.0554846674, 0.0356713831
0.0554762855, 0.0356659926
0.0554685332, 0.0356610082
0.0554615483, 0.0356565192
0.0554551333, 0.0356523953
0.0554491132, 0.0356485248
0.0554434583, 0.0356448889
0.0554379709, 0.0356413610
0.0554326214, 0.0356379189
0.0554273315, 0.0356345214
0.0554220900, 0.0356311500
0.0554168224, 0.0356277674
0.0554115213, 0.0356243588
0.0554061793, 0.0356209241
0.0554006919, 0.0356173962
0.0553950779, 0.0356137864
0.0553894080, 0.0356101394
0.0553836413, 0.0356064327
0.0553777628, 0.0356026515
0.0553718433, 0.0355988480
0.0553658716, 0.0355950072
0.0553598776, 0.0355911553
0.0553539321, 0.0355873331
0.0553479716, 0.0355834998
0.0553420596, 0.0355797000
0.0553361885, 0.0355759226
0.0553303920, 0.0355721973
0.0553246886, 0.0355685316
0.0553190298, 0.0355648957
0.0553134456, 0.0355613045
0.0553079806, 0.0355577879
0.0553026497, 0.0355543606
0.0552974083, 0.0355509929
0.0552923158, 0.0355477184
0.0552873462, 0.0355445258
0.0552824996, 0.0355414115
0.0552778132, 0.0355383977
0.0552732497, 0.0355354585
0.0552687943, 0.0355325975
0.0552645065, 0.0355298407
0.0552603044, 0.0355271362
0.0552562252, 0.0355245173
0.0552522689, 0.0355219729
0.0552483499, 0.0355194546
0.0552445762, 0.0355170257
0.0552408285, 0.0355146155
0.0552371554, 0.0355122574
0.0552335456, 0.0355099365
0.0552299805, 0.0355076417
0.0552264564, 0.0355053768
0.0552229844, 0.0355031453
0.0552195311, 0.0355009250
0.0552161485, 0.0354987532
0.0552127995, 0.0354966000
0.0552094877, 0.0354944691
0.0552062057, 0.0354923606
0.0552029721, 0.0354902819
0.0551998392, 0.0354882665
0.0551967323, 0.0354862660
0.0551936813, 0.0354843065
0.0551906824, 0.0354823768
0.0551877692, 0.0354805067
0.0551849306, 0.0354786813
0.0551821478, 0.0354768895
