0.0210061278, 0.0003352529
0.0209611077, 0.0003345344
0.0209511183, 0.0003343750
0.0209463984, 0.0003342997
0.0209430587, 0.0003342463
0.0209401976, 0.0003342007
0.0209378228, 0.0003341628
0.0209357534, 0.0003341298
0.0209338404, 0.0003340992
0.0209322143, 0.0003340733
0.0209310539, 0.0003340548
0.0209301263, 0.0003340400
0.0209295005, 0.0003340300
0.0209290497, 0.0003340228
0.0209285822, 0.0003340153
0.0209282245, 0.0003340096
0.0209279507, 0.0003340052
0.0209276490, 0.0003340004
0.0209274460, 0.0003339972
0.0209272411, 0.0003339939
0.0209270809, 0.0003339913
0.0209268741, 0.0003339880
0.0209267922, 0.0003339867
0.0209266506, 0.0003339845
0.0209265314, 0.0003339826
0.0209264662, 0.0003339816
0.0209263898, 0.0003339803
0.0209264830, 0.0003339818
0.0209262259, 0.0003339777
0.0209261999, 0.0003339773
0.0209261645, 0.0003339767
0.0209261328, 0.0003339762
0.0209260304, 0.0003339746
0.0209259670, 0.0003339736
0.0209259521, 0.0003339733
0.0209259484, 0.0003339732
0.0209258590, 0.0003339719
0.0209257696, 0.0003339704
0.0209256746, 0.0003339689
0.0209256224, 0.0003339680
0.0209255237, 0.0003339665
0.0209253505, 0.0003339637
0.0209252425, 0.0003339620
0.0209250394, 0.0003339588
0.0209249146, 0.0003339568
0.0209246874, 0.0003339532
0.0209243409, 0.0003339476
0.0209238846, 0.0003339403
0.0209234133, 0.0003339328
0.0209228098, 0.0003339232
0.0209219735, 0.0003339098
0.0209211931, 0.0003338974
0.0209205560, 0.0003338872
0.0209198762, 0.0003338764
0.0209194236, 0.0003338691
0.0209190082, 0.0003338625
0.0209187772, 0.0003338588
0.0209185015, 0.0003338544
0.0209183004, 0.0003338512
0.0209181048, 0.0003338481
0.0209179390, 0.0003338454
0.0209178012, 0.0003338432
0.0209177267, 0.0003338420
0.0209175199, 0.0003338387
0.0209174603, 0.0003338378
0.0209172722, 0.0003338348
0.0209171213, 0.0003338324
0.0209169295, 0.0003338293
0.0209167078, 0.0003338258
0.0209165253, 0.0003338229
0.0209162775, 0.0003338189
0.0209161229, 0.0003338165
0.0209158249, 0.0003338117
0.0209155660, 0.0003338076
0.0209154636, 0.0003338059
0.0209152270, 0.0003338022
0.0209151171, 0.0003338004
0.0209149309, 0.0003337974
0.0209148265, 0.0003337958
0.0209147539, 0.0003337946
0.0209146608, 0.0003337931
0.0209146775, 0.0003337934
0.0209146757, 0.0003337933
0.0209145807, 0.0003337919
0.0209144950, 0.0003337905
0.0209144615, 0.0003337899
0.0209143795, 0.0003337886
0.0209143553, 0.0003337883
0.0209142771, 0.0003337870
0.0209142212, 0.0003337861
0.0209142324, 0.0003337863
0.0209141616, 0.0003337851
0.0209142100, 0.0003337859
0.0209141709, 0.0003337853
0.0209140554, 0.0003337834
0.0209140107, 0.0003337828
0.0209139530, 0.0003337818
0.0209138840, 0.0003337807
0.0209137965, 0.0003337793
0.0209137965, 0.0003337793
