1.5899418592, 0.0249675754
0.8419631124, 0.0132217277
0.7884379029, 0.0123811960
0.7865349054, 0.0123513136
0.7852942348, 0.0123318303
0.7839312553, 0.0123104267
0.7824361920, 0.0122869490
0.7808088064, 0.0122613935
0.7790517211, 0.0122338012
0.7771700025, 0.0122042503
0.7751691937, 0.0121728312
0.7730562091, 0.0121396510
0.7708375454, 0.0121048102
0.7685207725, 0.0120684281
0.7661131024, 0.0120306201
0.7636218667, 0.0119914999
0.7610554099, 0.0119511960
0.7584200501, 0.0119098127
0.7557241917, 0.0118674776
0.7529754043, 0.0118243126
0.7501807213, 0.0117804259
0.7473471761, 0.0117359301
0.7444823384, 0.0116909426
0.7415926456, 0.0116455639
0.7386851907, 0.0115999058
0.7357659340, 0.0115540652
0.7328411937, 0.0115081361
0.7299172282, 0.0114622200
0.7269990444, 0.0114163943
0.7240921259, 0.0113707455
0.7212018967, 0.0113253603
0.7183326483, 0.0112803020
0.7154889703, 0.0112356460
0.7126754522, 0.0111914640
0.7098947167, 0.0111477980
0.7071515918, 0.0111047206
0.7044484615, 0.0110622719
0.7017887831, 0.0110205058
0.6991746426, 0.0109794559
0.6966089606, 0.0109391650
0.6940934658, 0.0108996630
0.6916303039, 0.0108609824
0.6892207861, 0.0108231455
0.6868664622, 0.0107861739
0.6845684648, 0.0107500879
0.6823276877, 0.0107148997
0.6801446676, 0.0106806196
0.6780201197, 0.0106472559
0.6759544015, 0.0106148180
0.6739473343, 0.0105832992
0.6719994545, 0.0105527109
0.6701102257, 0.0105230436
0.6682794094, 0.0104942936
0.6665067077, 0.0104664555
0.6647913456, 0.0104395188
0.6631329656, 0.0104134763
0.6615307331, 0.0103883157
0.6599838138, 0.0103640240
0.6584910154, 0.0103405816
0.6570517421, 0.0103179803
0.6556647420, 0.0102961995
0.6543291211, 0.0102752261
0.6530434489, 0.0102550359
0.6518066525, 0.0102356151
0.6506173015, 0.0102169365
0.6494745612, 0.0101989927
0.6483768821, 0.0101817539
0.6473231316, 0.0101652080
0.6463117003, 0.0101493243
0.6453415155, 0.0101340888
0.6444112659, 0.0101194810
0.6435194612, 0.0101054767
0.6426650286, 0.0100920592
0.6418464184, 0.0100792032
0.6410623789, 0.0100668920
0.6403120160, 0.0100551080
0.6395934820, 0.0100438250
0.6389058828, 0.0100330282
0.6382480264, 0.0100226970
0.6376187205, 0.0100128148
