0.2513441443, 0.1806671768
0.2476900220, 0.1780405939
0.2446510047, 0.1758561283
0.2414700538, 0.1735696495
0.2382036150, 0.1712217033
0.2348678857, 0.1688239723
0.2314193547, 0.1663451642
0.2277586460, 0.1637138277
0.2237329036, 0.1608200967
0.2191431671, 0.1575209945
0.2137617767, 0.1536528170
0.2073686868, 0.1490574479
0.1998121887, 0.1436258107
0.1911281645, 0.1373836845
0.1816222370, 0.1305508018
0.1716556847, 0.1233868003
0.1617533267, 0.1162689403
0.1523796320, 0.1095310822
0.1435586661, 0.1031905487
0.1350963861, 0.0971078351
0.1269648075, 0.0912628174
0.1191669405, 0.0856576711
0.1118882671, 0.0804257318
0.1055476069, 0.0758680403
0.1005856469, 0.0723013654
0.0970975608, 0.0697941110
0.0947693586, 0.0681205913
0.0929988325, 0.0668479353
0.0913022161, 0.0656283945
0.0894352794, 0.0642864332
0.0873841494, 0.0628120750
0.0852495283, 0.0612777062
0.0831659138, 0.0597799905
0.0812321603, 0.0583899990
0.0794784799, 0.0571294539
0.0778800920, 0.0559805222
0.0763835162, 0.0549047813
0.0749395564, 0.0538668521
0.0735341907, 0.0528566688
0.0721792430, 0.0518827327
0.0709066167, 0.0509679615
0.0697469264, 0.0501343682
0.0687107593, 0.0493895672
0.0677866265, 0.0487252995
0.0669546947, 0.0481273048
0.0661942661, 0.0475807004
0.0654971972, 0.0470796488
0.0648597404, 0.0466214418
0.0642839894, 0.0462075844
0.0637721419, 0.0458396710
0.0633230135, 0.0455168374
0.0629318580, 0.0452356674
0.0625907853, 0.0449905060
0.0622915663, 0.0447754264
0.0620270930, 0.0445853248
0.0617913865, 0.0444158949
0.0615808666, 0.0442645699
0.0613927878, 0.0441293828
0.0612244718, 0.0440083966
0.0610726476, 0.0438992642
0.0609357096, 0.0438008308
0.0608104765, 0.0437108129
0.0606942736, 0.0436272882
0.0605851598, 0.0435488559
0.0604817793, 0.0434745438
0.0603834055, 0.0434038341
0.0602895468, 0.0433363654
0.0602000430, 0.0432720333
0.0601146631, 0.0432106629
0.0600331165, 0.0431520417
0.0599547289, 0.0430957004
0.0598789565, 0.0430412330
0.0598053336, 0.0429883115
0.0597337820, 0.0429368839
0.0596643314, 0.0428869613
0.0595972128, 0.0428387150
0.0595327429, 0.0427923761
0.0594712123, 0.0427481458
0.0594128296, 0.0427061804
0.0593576804, 0.0426665395
0.0593060888, 0.0426294543
0.0592573583, 0.0425944254
0.0592118315, 0.0425617024
0.0591690242, 0.0425309315
0.0591284707, 0.0425017811
0.0590897612, 0.0424739607
0.0590525717, 0.0424472205
0.0590166971, 0.0424214415
0.0589820519, 0.0423965342
0.0589487739, 0.0423726141
0.0589166023, 0.0423494875
0.0588858575, 0.0423273928
0.0588565432, 0.0423063189
0.0588286072, 0.0422862396
0.0588020720, 0.0422671624
0.0587769449, 0.0422491059
0.0587528236, 0.0422317684
0.0587298386, 0.0422152430
0.0587078035, 0.0421994068
0.0586866364, 0.0421841927
0.0586660393, 0.0421693847
0.0586461797, 0.0421551093
0.0586269423, 0.0421412811
0.0586082824, 0.0421278700
0.0585903078, 0.0421149507
0.0585729368, 0.0421024598
0.0585563332, 0.0420905277
0.0585406423, 0.0420792513
0.0585255697, 0.0420684181
0.0585112162, 0.0420580953
0.0584975779, 0.0420482941
0.0584845208, 0.0420389064
0.0584720969, 0.0420299806
0.0584602170, 0.0420214385
0.0584488399, 0.0420132577
0.0584379323, 0.0420054197
0.0584274828, 0.0419979095
0.0584174693, 0.0419907123
0.0584078319, 0.0419837832
0.0583985671, 0.0419771262
0.0583897121, 0.0419707596
0.0583812520, 0.0419646762
0.0583731532, 0.0419588573
0.0583654158, 0.0419532955
0.0583580025, 0.0419479646
0.0583509095, 0.0419428684
0.0583441332, 0.0419379994
0.0583376586, 0.0419333428
0.0583315268, 0.0419289358
0.0583256483, 0.0419247076
0.0583201982, 0.0419207923
0.0583149604, 0.0419170298
0.0583100207, 0.0419134758
0.0583053157, 0.0419100933
0.0583008304, 0.0419068709
0.0582965575, 0.0419037975
0.0582924634, 0.0419008583
0.0582885928, 0.0418980755
0.0582848936, 0.0418954156
0.0582813732, 0.0418928824
0.0582780391, 0.0418904871
0.0582748950, 0.0418882295
0.0582719222, 0.0418860950
0.0582691208, 0.0418840759
0.0582664832, 0.0418821834
0.0582640059, 0.0418804027
