0.1744720191, 0.0003506769
0.1744736731, 0.0003506802
0.1744698733, 0.0003506725
0.1744703799, 0.0003506736
0.1744754463, 0.0003506837
0.1744699031, 0.0003506726
0.1744738072, 0.0003506805
0.1744714975, 0.0003506758
0.1744715124, 0.0003506758
0.1744732410, 0.0003506793
0.1744727194, 0.0003506783
0.1744739264, 0.0003506807
0.1744713038, 0.0003506754
0.1744721979, 0.0003506772
0.1744700074, 0.0003506728
0.1744709462, 0.0003506747
0.1744708121, 0.0003506744
0.1744742095, 0.0003506812
0.1744731516, 0.0003506792
0.1744730771, 0.0003506790
0.1744717211, 0.0003506762
0.1744732261, 0.0003506793
0.1744707674, 0.0003506744
0.1744723469, 0.0003506775
0.1744746566, 0.0003506822
0.1744737327, 0.0003506803
0.1744745523, 0.0003506819
0.1744746715, 0.0003506822
0.1744733602, 0.0003506796
0.1744718552, 0.0003506765
0.1744711697, 0.0003506752
0.1744726747, 0.0003506782
0.1744728386, 0.0003506785
0.1744698733, 0.0003506725
0.1744733900, 0.0003506796
0.1744723320, 0.0003506775
0.1744715124, 0.0003506758
0.1744727045, 0.0003506783
0.1744750142, 0.0003506829
0.1744729578, 0.0003506787
0.1744724661, 0.0003506778
0.1744739562, 0.0003506808
0.1744723767, 0.0003506776
0.1744707674, 0.0003506744
0.1744717509, 0.0003506763
0.1744717807, 0.0003506764
0.1744733453, 0.0003506795
0.1744758040, 0.0003506845
0.1744725257, 0.0003506779
0.1744730175, 0.0003506789
0.1744737774, 0.0003506804
0.1744738966, 0.0003506806
0.1744704396, 0.0003506737
0.1744705588, 0.0003506739
0.1744723469, 0.0003506775
0.1744713783, 0.0003506756
0.1744733751, 0.0003506796
0.1744714379, 0.0003506757
0.1744723916, 0.0003506776
0.1744711548, 0.0003506751
0.1744702756, 0.0003506734
0.1744731963, 0.0003506792
0.1744731367, 0.0003506791
0.1744735241, 0.0003506799
0.1744717062, 0.0003506762
0.1744726896, 0.0003506782
0.1744736582, 0.0003506801
0.1744715422, 0.0003506759
0.1744754314, 0.0003506837
0.1744705439, 0.0003506739
0.1744734347, 0.0003506797
0.1744727194, 0.0003506783
0.1744728088, 0.0003506785
0.1744725853, 0.0003506780
0.1744712740, 0.0003506753
0.1744737178, 0.0003506803
0.1744735539, 0.0003506799
0.1744716614, 0.0003506762
0.1744704694, 0.0003506737
0.1744729578, 0.0003506787
0.1744719446, 0.0003506767
0.1744721234, 0.0003506771
0.1744725555, 0.0003506779
0.1744707525, 0.0003506743
0.1744716913, 0.0003506762
0.1744738072, 0.0003506805
0.1744710654, 0.0003506749
0.1744736135, 0.0003506801
0.1744745076, 0.0003506819
0.1744727045, 0.0003506782
0.1744743586, 0.0003506816
0.1744725555, 0.0003506779
0.1744722873, 0.0003506774
0.1744729280, 0.0003506787
0.1744743437, 0.0003506815
0.1744734943, 0.0003506798
0.1744722128, 0.0003506772
0.1744721979, 0.0003506772
0.1744716465, 0.0003506761
0.1744725704, 0.0003506780
