0.0147713497, 0.0002257014
0.0147505272, 0.0002253832
0.0147456471, 0.0002253087
0.0147436094, 0.0002252775
0.0147424443, 0.0002252597
0.0147415949, 0.0002252467
0.0147409914, 0.0002252375
0.0147405192, 0.0002252303
0.0147401188, 0.0002252242
0.0147397481, 0.0002252185
0.0147394715, 0.0002252143
0.0147390673, 0.0002252081
0.0147387721, 0.0002252036
0.0147383623, 0.0002251973
0.0147380726, 0.0002251929
0.0147378072, 0.0002251889
0.0147375483, 0.0002251849
0.0147373173, 0.0002251814
0.0147371497, 0.0002251788
0.0147369048, 0.0002251751
0.0147367902, 0.0002251733
0.0147366729, 0.0002251715
0.0147365155, 0.0002251691
0.0147364140, 0.0002251676
0.0147363273, 0.0002251663
0.0147362165, 0.0002251646
0.0147361727, 0.0002251639
0.0147361010, 0.0002251628
0.0147359269, 0.0002251601
0.0147358514, 0.0002251590
0.0147357006, 0.0002251567
0.0147355767, 0.0002251548
0.0147355590, 0.0002251545
0.0147354472, 0.0002251528
0.0147354547, 0.0002251529
0.0147353495, 0.0002251513
0.0147353038, 0.0002251506
0.0147352740, 0.0002251502
0.0147352573, 0.0002251499
0.0147351967, 0.0002251490
0.0147352219, 0.0002251494
0.0147351800, 0.0002251487
0.0147351902, 0.0002251489
0.0147351744, 0.0002251486
0.0147351185, 0.0002251478
0.0147351269, 0.0002251479
0.0147351408, 0.0002251481
0.0147351753, 0.0002251487
0.0147351641, 0.0002251485
0.0147351678, 0.0002251485
0.0147351744, 0.0002251486
0.0147352125, 0.0002251492
0.0147352135, 0.0002251492
0.0147351893, 0.0002251489
0.0147351008, 0.0002251475
0.0147351576, 0.0002251484
0.0147351855, 0.0002251488
0.0147352098, 0.0002251492
0.0147351678, 0.0002251485
0.0147351092, 0.0002251476
0.0147351576, 0.0002251484
0.0147351408, 0.0002251481
0.0147351399, 0.0002251481
0.0147351399, 0.0002251481
0.0147351511, 0.0002251483
0.0147351539, 0.0002251483
0.0147351138, 0.0002251477
0.0147351306, 0.0002251480
0.0147351651, 0.0002251485
0.0147351334, 0.0002251480
0.0147351632, 0.0002251485
0.0147351352, 0.0002251480
0.0147351231, 0.0002251479
0.0147351874, 0.0002251488
0.0147351502, 0.0002251483
0.0147351436, 0.0002251482
0.0147350682, 0.0002251470
0.0147351213, 0.0002251478
0.0147351315, 0.0002251480
0.0147351464, 0.0002251482
0.0147351241, 0.0002251479
0.0147351399, 0.0002251481
0.0147351762, 0.0002251487
0.0147351352, 0.0002251480
0.0147351325, 0.0002251480
0.0147351716, 0.0002251486
0.0147351362, 0.0002251480
0.0147351790, 0.0002251487
0.0147351166, 0.0002251478
0.0147351474, 0.0002251482
0.0147351008, 0.0002251475
0.0147351744, 0.0002251486
0.0147351259, 0.0002251479
0.0147351287, 0.0002251479
0.0147351408, 0.0002251481
0.0147351632, 0.0002251485
0.0147351716, 0.0002251486
0.0147351036, 0.0002251476
0.0147351436, 0.0002251482
0.0147351073, 0.0002251476
