7.0484819412, 0.0139369471
2.6974647045, 0.0053336914
2.3979432583, 0.0047414480
2.3964393139, 0.0047384743
2.3953142166, 0.0047362498
2.3941025734, 0.0047338535
2.3927800655, 0.0047312388
2.3913366795, 0.0047283848
2.3897671700, 0.0047252811
2.3880717754, 0.0047219293
2.3862493038, 0.0047183256
2.3843014240, 0.0047144741
2.3822271824, 0.0047103725
2.3800294399, 0.0047060270
2.3777112961, 0.0047014435
2.3752729893, 0.0046966220
2.3727159500, 0.0046915659
2.3700439930, 0.0046862829
2.3672590256, 0.0046807756
2.3643631935, 0.0046750503
2.3613579273, 0.0046691080
2.3582468033, 0.0046629566
2.3550331593, 0.0046566022
2.3517186642, 0.0046500484
2.3483057022, 0.0046432996
2.3447985649, 0.0046363650
2.3411979675, 0.0046292455
2.3375084400, 0.0046219500
2.3337321281, 0.0046144831
2.3298726082, 0.0046068523
2.3259322643, 0.0045990609
2.3219146729, 0.0045911167
2.3178224564, 0.0045830254
2.3136584759, 0.0045747920
2.3094265461, 0.0045664241
2.3051288128, 0.0045579267
2.3007693291, 0.0045493064
2.2963504791, 0.0045405687
2.2918760777, 0.0045317216
2.2873492241, 0.0045227702
2.2827723026, 0.0045137205
2.2781498432, 0.0045045805
2.2734827995, 0.0044953525
2.2687759399, 0.0044860458
2.2640321255, 0.0044766660
2.2592539787, 0.0044672182
2.2544448376, 0.0044577089
2.2496073246, 0.0044481438
2.2447454929, 0.0044385307
2.2398614883, 0.0044288728
2.2349581718, 0.0044191778
2.2300388813, 0.0044094510
2.2251062393, 0.0043996978
2.2201623917, 0.0043899226
2.2152116299, 0.0043801330
2.2102558613, 0.0043703341
2.2052974701, 0.0043605301
2.2003395557, 0.0043507265
2.1953845024, 0.0043409285
2.1904346943, 0.0043311417
2.1854927540, 0.0043213698
2.1805615425, 0.0043116198
2.1756424904, 0.0043018931
2.1707379818, 0.0042921957
2.1658513546, 0.0042825332
2.1609835625, 0.0042729084
2.1561379433, 0.0042633270
2.1513156891, 0.0042537921
2.1465184689, 0.0042443066
2.1417496204, 0.0042348765
2.1370093822, 0.0042255037
2.1322999001, 0.0042161918
2.1276233196, 0.0042069447
2.1229815483, 0.0041977665
2.1183753014, 0.0041886591
2.1138069630, 0.0041796262
2.1092770100, 0.0041706688
2.1047875881, 0.0041617919
2.1003406048, 0.0041529988
2.0959355831, 0.0041442886
2.0915749073, 0.0041356664
2.0872602463, 0.0041271350
2.0829904079, 0.0041186921
2.0787684917, 0.0041103447
2.0745942593, 0.0041020908
2.0704698563, 0.0040939357
2.0663943291, 0.0040858770
2.0623700619, 0.0040779198
2.0583970547, 0.0040700641
