0.2135461867, 0.0836732388
0.1558315456, 0.0610590577
0.1425195485, 0.0558430590
0.1354351193, 0.0530671850
0.1307782978, 0.0512425154
0.1272108406, 0.0498446859
0.1242014989, 0.0486655459
0.1214970425, 0.0476058610
0.1189891100, 0.0466231890
0.1166198477, 0.0456948467
0.1143442988, 0.0448032208
0.1121313646, 0.0439361371
0.1099547520, 0.0430832803
0.1077847779, 0.0422330275
0.1055887863, 0.0413725711
0.1033450663, 0.0404934213
0.1010500342, 0.0395941660
0.0987114608, 0.0386778489
0.0963320136, 0.0377455205
0.0939028338, 0.0367936939
0.0914091170, 0.0358165950
0.0888464004, 0.0348124504
0.0862322301, 0.0337881483
0.0836116970, 0.0327613465
0.0810504705, 0.0317577906
0.0786199346, 0.0308054388
0.0763747245, 0.0299257059
0.0743343979, 0.0291262511
0.0724818259, 0.0284003615
0.0707818344, 0.0277342591
0.0692029595, 0.0271156095
0.0677305162, 0.0265386701
0.0663656369, 0.0260038711
0.0651162490, 0.0255143270
0.0639885366, 0.0250724591
0.0629833266, 0.0246785879
0.0620974898, 0.0243314933
0.0613270067, 0.0240295976
0.0606673323, 0.0237711202
0.0601135381, 0.0235541277
0.0596583560, 0.0233757757
0.0592919365, 0.0232322030
0.0590021014, 0.0231186375
0.0587759428, 0.0230300203
0.0586005896, 0.0229613129
0.0584643036, 0.0229079127
0.0583576337, 0.0228661187
0.0582727417, 0.0228328537
0.0582038723, 0.0228058696
0.0581466779, 0.0227834582
0.0580981076, 0.0227644257
0.0580559522, 0.0227479097
0.0580186471, 0.0227332935
0.0579851307, 0.0227201581
0.0579546951, 0.0227082353
0.0579265989, 0.0226972252
0.0579005219, 0.0226870067
0.0578762218, 0.0226774868
0.0578533486, 0.0226685256
0.0578317121, 0.0226600468
0.0578112938, 0.0226520468
0.0577918589, 0.0226444323
0.0577733293, 0.0226371698
0.0577556752, 0.0226302519
0.0577387288, 0.0226236135
0.0577225946, 0.0226172917
0.0577068739, 0.0226111300
0.0576919578, 0.0226052850
0.0576775298, 0.0225996338
0.0576636791, 0.0225942060
0.0576502420, 0.0225889422
0.0576372817, 0.0225838628
0.0576247461, 0.0225789528
0.0576127358, 0.0225742441
0.0576009899, 0.0225696433
0.0575896874, 0.0225652158
0.0575788617, 0.0225609709
0.0575683378, 0.0225568488
0.0575582124, 0.0225528814
0.0575484931, 0.0225490741
0.0575390458, 0.0225453731
