0.1815367937, 0.1322423369
0.1595403552, 0.1162188202
0.1549331099, 0.1128626168
0.1510907710, 0.1100636274
0.1482352018, 0.1079834551
0.1462257802, 0.1065196693
0.1446170062, 0.1053477451
0.1430808306, 0.1042287052
0.1415258199, 0.1030959338
0.1400980651, 0.1020558700
0.1388928443, 0.1011779234
0.1377557963, 0.1003496200
0.1365933865, 0.0995028540
0.1355253160, 0.0987248048
0.1347158104, 0.0981351137
0.1341268867, 0.0977061093
0.1336189359, 0.0973360837
0.1331158429, 0.0969696045
0.1325917840, 0.0965878442
0.1320385486, 0.0961848348
0.1314573884, 0.0957614928
0.1308576316, 0.0953245908
0.1302555501, 0.0948859900
0.1296709031, 0.0944600999
0.1291218102, 0.0940601081
0.1286209822, 0.0936952755
0.1281735003, 0.0933693051
0.1277781129, 0.0930812731
0.1274292022, 0.0928271115
0.1271191835, 0.0926012844
0.1268403381, 0.0923981518
0.1265855283, 0.0922125280
0.1263489723, 0.0920402110
0.1261259019, 0.0918777063
0.1259125471, 0.0917222947
0.1257058233, 0.0915716961
0.1255031228, 0.0914240405
0.1253020018, 0.0912775248
0.1250999719, 0.0911303610
0.1248938739, 0.0909802243
0.1246800870, 0.0908244848
0.1244535893, 0.0906594917
0.1242077351, 0.0904804021
0.1239337027, 0.0902807713
0.1236199364, 0.0900522172
0.1232530400, 0.0897849426
0.1228213981, 0.0894705057
0.1223259494, 0.0891095996
0.1218008250, 0.0887270644
0.1213266477, 0.0883816406
0.1209893227, 0.0881359205
0.1208001450, 0.0879981071
0.1207025722, 0.0879270285
0.1206446066, 0.0878847986
0.1206022650, 0.0878539532
0.1205672473, 0.0878284574
0.1205365434, 0.0878060758
0.1205089465, 0.0877859816
0.1204836592, 0.0877675638
0.1204602122, 0.0877504796
0.1204382181, 0.0877344608
0.1204174906, 0.0877193585
0.1203978732, 0.0877050683
0.1203791872, 0.0876914561
0.1203613356, 0.0876784474
0.1203442737, 0.0876660198
0.1203278974, 0.0876540914
0.1203122213, 0.0876426697
0.1202971414, 0.0876316801
0.1202826500, 0.0876211375
0.1202687100, 0.0876109749
0.1202552766, 0.0876011997
0.1202423573, 0.0875917822
0.1202299073, 0.0875827074
0.1202178672, 0.0875739381
0.1202063337, 0.0875655413
0.1201951578, 0.0875573903
0.1201843768, 0.0875495449
0.1201740131, 0.0875419974
0.1201639771, 0.0875346884
0.1201543510, 0.0875276625
0.1201450303, 0.0875208750
0.1201360300, 0.0875143185
0.1201273203, 0.0875079855
0.1201189309, 0.0875018686
0.1201108843, 0.0874960050
0.1201030761, 0.0874903202
0.1200955659, 0.0874848515
0.1200882867, 0.0874795467
0.1200812906, 0.0874744430
0.1200745255, 0.0874695182
0.1200679615, 0.0874647424
0.1200616956, 0.0874601752
0.1200556010, 0.0874557346
0.1200497448, 0.0874514729
0.1200440675, 0.0874473304
0.1200386137, 0.0874433592
0.1200333238, 0.0874395072
0.1200282425, 0.0874358118
0.1200233549, 0.0874322429
0.1200185865, 0.0874287710
0.1200140342, 0.0874254555
0.1200095937, 0.0874222219
0.1200053319, 0.0874191225
0.1200012490, 0.0874161422
0.1199972332, 0.0874132141
0.1199934334, 0.0874104500
0.1199897155, 0.0874077380
0.1199861541, 0.0874051452
0.1199827194, 0.0874026418
0.1199793890, 0.0874002203
0.1199761629, 0.0873978660
0.1199730784, 0.0873956233
0.1199700832, 0.0873934403
0.1199671924, 0.0873913392
0.1199643686, 0.0873892754
0.1199617237, 0.0873873532
0.1199591309, 0.0873854607
0.1199566275, 0.0873836353
0.1199541911, 0.0873818696
0.1199518666, 0.0873801634
0.1199496016, 0.0873785168
0.1199474558, 0.0873769522
0.1199453399, 0.0873754099
0.1199433059, 0.0873739272
0.1199413836, 0.0873725340
0.1199394912, 0.0873711556
0.1199376434, 0.0873698071
0.1199358851, 0.0873685330
0.1199341789, 0.0873672813
0.1199325621, 0.0873661116
0.1199309453, 0.0873649269
0.1199294627, 0.0873638466
0.1199279651, 0.0873627514
0.1199265718, 0.0873617455
0.1199251860, 0.0873607323
0.1199238449, 0.0873597562
0.1199225560, 0.0873588249
0.1199213341, 0.0873579234
0.1199201122, 0.0873570368
0.1199189946, 0.0873562247
0.1199178770, 0.0873554051
0.1199167743, 0.0873546079
0.1199157387, 0.0873538554
0.1199147329, 0.0873531178
0.1199137568, 0.0873524100
0.1199128255, 0.0873517245
0.1199119389, 0.0873510838
0.1199110597, 0.0873504430
0.1199101955, 0.0873498097
0.1199094057, 0.0873492360
0.1199086234, 0.0873486698
0.1199078858, 0.0873481259
0.1199071482, 0.0873475894
0.1199064106, 0.0873470530
0.1199057177, 0.0873465538
0.1199050546, 0.0873460695
0.1199044064, 0.0873455927
0.1199038252, 0.0873451754
0.1199032292, 0.0873447359
0.1199026704, 0.0873443335
0.1199021265, 0.0873439312
0.1199015602, 0.0873435214
0.1199010164, 0.0873431265
0.1199005470, 0.0873427838
0.1199000254, 0.0873424038
0.1198995858, 0.0873420835
0.1198991463, 0.0873417631
0.1198986992, 0.0873414427
0.1198982745, 0.0873411298
0.1198978722, 0.0873408392
0.1198974624, 0.0873405412
0.1198970824, 0.0873402581
0.1198967248, 0.0873400047
0.1198963821, 0.0873397440
0.1198960319, 0.0873394981
0.1198957115, 0.0873392671
0.1198953837, 0.0873390213
0.1198950410, 0.0873387754
0.1198947728, 0.0873385817
0.1198944822, 0.0873383731
0.1198941842, 0.0873381570
0.1198939234, 0.0873379633
0.1198936701, 0.0873377770
0.1198934168, 0.0873375982
0.1198931560, 0.0873374045
0.1198929399, 0.0873372406
0.1198926792, 0.0873370543
0.1198924705, 0.0873369053
0.1198922768, 0.0873367563
0.1198920757, 0.0873366073
0.1198918968, 0.0873364881
0.1198916659, 0.0873363167
0.1198915169, 0.0873362049
0.1198913381, 0.0873360708
0.1198911369, 0.0873359218
0.1198909953, 0.0873358250
0.1198908240, 0.0873356983
0.1198906600, 0.0873355865
0.1198905110, 0.0873354748
0.1198903471, 0.0873353556
0.1198902205, 0.0873352662
0.1198900789, 0.0873351544
0.1198899373, 0.0873350650
0.1198898256, 0.0873349681
0.1198896989, 0.0873348862
0.1198895797, 0.0873347968
0.1198894456, 0.0873346999
0.1198893487, 0.0873346254
0.1198892444, 0.0873345509
0.1198891401, 0.0873344764
0.1198890284, 0.0873343945
0.1198889241, 0.0873343199
0.1198888421, 0.0873342529
0.1198887452, 0.0873341858
0.1198886931, 0.0873341486
