1.4317249060, 0.0215891656
1.1478123665, 0.0173080098
1.1289063692, 0.0170229264
1.1236755848, 0.0169440508
1.1179331541, 0.0168574583
1.1115303040, 0.0167609081
1.1045032740, 0.0166549478
1.0968983173, 0.0165402722
1.0887656212, 0.0164176393
1.0801584721, 0.0162878502
1.0711313486, 0.0161517281
1.0617374182, 0.0160100758
1.0520309210, 0.0158637110
1.0420645475, 0.0157134272
1.0318894386, 0.0155599946
1.0215541124, 0.0154041480
1.0111066103, 0.0152466064
1.0005909204, 0.0150880404
0.9900493622, 0.0149290832
0.9795209169, 0.0147703234
0.9690423608, 0.0146123152
0.9586464167, 0.0144555541
0.9483637810, 0.0143005019
0.9382228255, 0.0141475834
0.9282472730, 0.0139971599
0.9184593558, 0.0138495686
0.9088785052, 0.0137050971
0.8995212317, 0.0135639980
0.8904017210, 0.0134264817
0.8815319538, 0.0132927336
0.8729214072, 0.0131628951
0.8645776510, 0.0130370790
0.8565069437, 0.0129153784
0.8487128019, 0.0127978502
0.8411979079, 0.0126845324
0.8339630961, 0.0125754373
0.8270086646, 0.0124705704
0.8203325272, 0.0123699009
0.8139321804, 0.0122733889
0.8078044653, 0.0121809887
0.8019447327, 0.0120926285
0.7963481545, 0.0120082377
0.7910092473, 0.0119277304
0.7859218121, 0.0118510164
0.7810790539, 0.0117779933
0.7764743567, 0.0117085567
0.7721005678, 0.0116426051
0.7679498792, 0.0115800155
0.7640152574, 0.0115206847
0.7602885962, 0.0114644906
0.7567620873, 0.0114113139
0.7534282804, 0.0113610420
0.7502793074, 0.0113135586
0.7473074198, 0.0112687442
0.7445048690, 0.0112264855
0.7418645620, 0.0111866724
0.7393788695, 0.0111491904
0.7370406389, 0.0111139314
0.7348430157, 0.0110807931
0.7327786684, 0.0110496646
0.7308411002, 0.0110204481
0.7290239334, 0.0109930458
0.7273212075, 0.0109673711
0.7257261276, 0.0109433187
0.7242333293, 0.0109208077
0.7228372097, 0.0108997552
0.7215318084, 0.0108800726
0.7203124762, 0.0108616864
0.7191739678, 0.0108445175
0.7181112766, 0.0108284922
0.7171204686, 0.0108135529
0.7161962986, 0.0107996166
0.7153351307, 0.0107866311
0.7145326138, 0.0107745305
0.7137852907, 0.0107632605
0.7130894065, 0.0107527673
0.7124415040, 0.0107429978
0.7118381262, 0.0107338987
0.7112765312, 0.0107254311
0.7107536197, 0.0107175456
0.7102666497, 0.0107102031
0.7098127604, 0.0107033597
0.7093899846, 0.0106969830
0.7089954019, 0.0106910337
0.7086272240, 0.0106854821
0.7082834840, 0.0106802983
0.7079617381, 0.0106754471
0.7076604962, 0.0106709041
0.7073782682, 0.0106666479
0.7071130872, 0.0106626498
0.7068636417, 0.0106588881
0.7066284418, 0.0106553417
0.7064062953, 0.0106519926
0.7061961889, 0.0106488243
0.7059968114, 0.0106458170
0.7058069706, 0.0106429551
0.7056262493, 0.0106402291
0.7054533362, 0.0106376233
0.7052875757, 0.0106351227
0.7051280141, 0.0106327171
0.7049746513, 0.0106304036
0.7048259974, 0.0106281629
0.7046820521, 0.0106259920
0.7045421004, 0.0106238816
0.7044059038, 0.0106218280
0.7042729259, 0.0106198229
0.7041429281, 0.0106178634
0.7040153146, 0.0106159383
0.7038899660, 0.0106140487
0.7037667036, 0.0106121898
0.7036449313, 0.0106103532
0.7035249472, 0.0106085436
0.7034063339, 0.0106067555
0.7032892108, 0.0106049888
0.7031729221, 0.0106032351
0.7030577660, 0.0106014991
0.7029436827, 0.0105997790
0.7028303742, 0.0105980700
0.7027181387, 0.0105963778
0.7026065588, 0.0105946949
0.7024957538, 0.0105930241
0.7023857832, 0.0105913663
0.7022767067, 0.0105897216
0.7021682262, 0.0105880862
0.7020606995, 0.0105864638
0.7019538879, 0.0105848536
0.7018480301, 0.0105832582
0.7017427683, 0.0105816703
0.7016386390, 0.0105801001
0.7015352249, 0.0105785402
0.7014330029, 0.0105769988
0.7013315558, 0.0105754696
0.7012311220, 0.0105739543
0.7011318803, 0.0105724586
0.7010334134, 0.0105709741
0.7009360790, 0.0105695063
0.7008399963, 0.0105680563
0.7007451653, 0.0105666267
0.7006514072, 0.0105652139
0.7005586624, 0.0105638150
0.7004672885, 0.0105624367
0.7003769875, 0.0105610751
0.7002881169, 0.0105597358
0.7002004981, 0.0105584143
0.7001140118, 0.0105571104
0.7000289559, 0.0105558271
0.6999452114, 0.0105545651
0.6998625398, 0.0105533181
0.6997811794, 0.0105520906
0.6997012496, 0.0105508855
0.6996225715, 0.0105496999
0.6995449662, 0.0105485292
0.6994690299, 0.0105473846
0.6993939877, 0.0105462531
0.6993202567, 0.0105451411
0.6992477179, 0.0105440468
0.6991764903, 0.0105429729
0.6991065145, 0.0105419168
0.6990376115, 0.0105408784
0.6989698410, 0.0105398567
0.6989033222, 0.0105388537
0.6988379955, 0.0105378693
0.6987735629, 0.0105368979
0.6987103224, 0.0105359433
0.6986478567, 0.0105350018
0.6985867620, 0.0105340797
0.6985264421, 0.0105331708
0.6984672546, 0.0105322786
0.6984089017, 0.0105313985
0.6983515024, 0.0105305323
0.6982950568, 0.0105296820
0.6982393861, 0.0105288429
0.6981844902, 0.0105280150
0.6981304288, 0.0105271991
0.6980774403, 0.0105264001
0.6980249286, 0.0105256084
0.6979731917, 0.0105248280
0.6979222894, 0.0105240606
0.6978718638, 0.0105233006
0.6978222728, 0.0105225518
0.6977733374, 0.0105218152
0.6977249980, 0.0105210859
0.6976772547, 0.0105203651
0.6976299882, 0.0105196526
0.6975833774, 0.0105189504
0.6975370646, 0.0105182519
0.6974915266, 0.0105175655
0.6974462867, 0.0105168829
0.6974018812, 0.0105162133
0.6973575950, 0.0105155455
0.6973139048, 0.0105148870
0.6972704530, 0.0105142323
0.6972274780, 0.0105135841
0.6971849799, 0.0105129424
0.6971427202, 0.0105123064
0.6971007586, 0.0105116731
0.6970591545, 0.0105110453
0.6970180273, 0.0105104251
0.6969769597, 0.0105098058
0.6969363689, 0.0105091929
0.6968961954, 0.0105085876
0.6968559623, 0.0105079813
0.6968162656, 0.0105073834
0.6967765689, 0.0105067845
0.6967372298, 0.0105061913
0.6966980100, 0.0105055999
0.6966589689, 0.0105050113
0.6966201663, 0.0105044264
0.6965816617, 0.0105038453
0.6965433359, 0.0105032679
0.6965050101, 0.0105026895
0.6964668632, 0.0105021140
0.6964289546, 0.0105015431
0.6963911057, 0.0105009712
0.6963532567, 0.0105004013
0.6963158846, 0.0104998369
0.6962783933, 0.0104992716
0.6962407231, 0.0104987044
0.6962035298, 0.0104981428
0.6961663365, 0.0104975821
0.6961292028, 0.0104970224
0.6960920691, 0.0104964627
0.6960549951, 0.0104959039
0.6960180402, 0.0104953460
0.6959811449, 0.0104947891
0.6959442496, 0.0104942340
0.6959073544, 0.0104936771
0.6958702803, 0.0104931183
0.6958336234, 0.0104925651
0.6957969069, 0.0104920119
0.6957598925, 0.0104914531
0.6957231164, 0.0104908990
0.6956863403, 0.0104903448
0.6956496239, 0.0104897907
0.6956125498, 0.0104892319
0.6955756545, 0.0104886759
0.6955387592, 0.0104881190
0.6955016255, 0.0104875583
0.6954646111, 0.0104870014
0.6954274774, 0.0104864407
0.6953902841, 0.0104858810
0.6953530908, 0.0104853194
0.6953159571, 0.0104847597
0.6952782869, 0.0104841916
0.6952409148, 0.0104836272
0.6952033043, 0.0104830600
0.6951657534, 0.0104824938
0.6951281428, 0.0104819275
0.6950902939, 0.0104813576
0.6950522065, 0.0104807829
0.6950142980, 0.0104802111
0.6949760914, 0.0104796346
0.6949377060, 0.0104790563
0.6948994398, 0.0104784789
0.6948607564, 0.0104778949
0.6948219538, 0.0104773110
0.6947832704, 0.0104767270
0.6947442889, 0.0104761384
0.6947050691, 0.0104755480
0.6946658492, 0.0104749566
0.6946262717, 0.0104743596
0.6945866942, 0.0104737626
0.6945468783, 0.0104731629
0.6945070624, 0.0104725622
0.6944667697, 0.0104719549
0.6944261789, 0.0104713421
0.6943857670, 0.0104707330
0.6943450570, 0.0104701184
0.6943039298, 0.0104694990
0.6942628622, 0.0104688797
0.6942213774, 0.0104682539
0.6941795945, 0.0104676243
0.6941378117, 0.0104669947
0.6940956712, 0.0104663586
0.6940532923, 0.0104657197
0.6940104365, 0.0104650734
0.6939675212, 0.0104644261
0.6939243674, 0.0104637751
0.6938809156, 0.0104631204
0.6938370466, 0.0104624592
0.6937931180, 0.0104617970
0.6937487721, 0.0104611274
0.6937039495, 0.0104604522
0.6936590075, 0.0104597742
0.6936135888, 0.0104590887
0.6935678720, 0.0104584005
0.6935217381, 0.0104577048
0.6934754848, 0.0104570063
0.6934287548, 0.0104563022
0.6933816671, 0.0104555916
0.6933341622, 0.0104548763
0.6932862997, 0.0104541546
0.6932380199, 0.0104534263
0.6931893229, 0.0104526915
0.6931400299, 0.0104519483
0.6930903196, 0.0104511986
0.6930406094, 0.0104504488
0.6929900646, 0.0104496870
0.6929390430, 0.0104489177
0.6928875446, 0.0104481410
0.6928355694, 0.0104473578
0.6927831769, 0.0104465671
0.6927301288, 0.0104457680
0.6926764846, 0.0104449587
0.6926226020, 0.0104441466
0.6925680041, 0.0104433233
0.6925128698, 0.0104424916
0.6924569011, 0.0104416478
0.6924005747, 0.0104407975
0.6923434734, 0.0104399370
0.6922858357, 0.0104390671
0.6922275424, 0.0104381889
0.6921685934, 0.0104373004
0.6921089888, 0.0104364008
0.6920486093, 0.0104354909
0.6919876933, 0.0104345726
0.6919257045, 0.0104336375
0.6918631792, 0.0104326950
0.6917999387, 0.0104317414
0.6917359829, 0.0104307765
0.6916708350, 0.0104297949
0.6916053891, 0.0104288068
0.6915389299, 0.0104278056
0.6914715767, 0.0104267895
0.6914033890, 0.0104257613
0.6913343668, 0.0104247211
0.6912643909, 0.0104236659
0.6911934614, 0.0104225958
0.6911216974, 0.0104215136
0.6910488605, 0.0104204156
0.6909753084, 0.0104193063
0.6909003258, 0.0104181757
0.6908245683, 0.0104170339
0.6907477975, 0.0104158763
0.6906700134, 0.0104147028
0.6905910969, 0.0104135126
0.6905111074, 0.0104123065
0.6904297471, 0.0104110800
0.6903476119, 0.0104098413
0.6902641654, 0.0104085831
0.6901794076, 0.0104073053
0.6900935769, 0.0104060108
0.6900065541, 0.0104046976
0.6899182796, 0.0104033677
0.6898285747, 0.0104020145
0.6897376180, 0.0104006436
0.6896452308, 0.0103992503
0.6895516515, 0.0103978384
0.6894569993, 0.0103964116
0.6893604398, 0.0103949551
0.6892627478, 0.0103934817
0.6891633868, 0.0103919841
0.6890625954, 0.0103904642
0.6889604926, 0.0103889247
0.6888566017, 0.0103873573
0.6887513995, 0.0103857722
0.6886444688, 0.0103841592
0.6885360479, 0.0103825247
0.6884258986, 0.0103808632
0.6883140802, 0.0103791775
0.6882005334, 0.0103774648
0.6880852580, 0.0103757270
0.6879682541, 0.0103739621
0.6878495216, 0.0103721712
0.6877290606, 0.0103703551
0.6876065731, 0.0103685083
0.6874822974, 0.0103666345
0.6873561740, 0.0103647327
0.6872279048, 0.0103627983
0.6870980263, 0.0103608407
0.6869660616, 0.0103588505
