1.1598588228, 0.0191680677
0.7035883665, 0.0116276471
0.6796662211, 0.0112323053
0.6795282364, 0.0112300245
0.6793901324, 0.0112277428
0.6792406440, 0.0112252729
0.6790767908, 0.0112225646
0.6788978577, 0.0112196067
0.6787037849, 0.0112164002
0.6784939170, 0.0112129319
0.6782689691, 0.0112092141
0.6780287027, 0.0112052429
0.6777735353, 0.0112010259
0.6775036454, 0.0111965667
0.6772196889, 0.0111918738
0.6769213676, 0.0111869434
0.6766096354, 0.0111817913
0.6762847304, 0.0111764222
0.6759470701, 0.0111708427
0.6755967736, 0.0111650527
0.6752344370, 0.0111590652
0.6748606563, 0.0111528877
0.6744756103, 0.0111465249
0.6740798354, 0.0111399842
0.6736738086, 0.0111332741
0.6732579470, 0.0111264009
0.6728328466, 0.0111193759
0.6723989248, 0.0111122048
0.6719563603, 0.0111048911
0.6715058684, 0.0110974452
0.6710477471, 0.0110898754
0.6705829501, 0.0110821929
0.6701111794, 0.0110743968
0.6696335673, 0.0110665038
0.6691502333, 0.0110585159
0.6686615944, 0.0110504404
0.6681684852, 0.0110422913
0.6676707864, 0.0110340659
0.6671693325, 0.0110257789
0.6666644216, 0.0110174352
0.6661567092, 0.0110090440
0.6656463742, 0.0110006109
0.6651339531, 0.0109921414
0.6646198034, 0.0109836459
0.6641045213, 0.0109751290
0.6635880470, 0.0109665934
0.6630711555, 0.0109580513
0.6625542045, 0.0109495092
0.6620373726, 0.0109409671
0.6615211964, 0.0109324362
0.6610058546, 0.0109239202
0.6604920626, 0.0109154293
0.6599797010, 0.0109069617
0.6594692469, 0.0108985258
0.6589609981, 0.0108901262
0.6584551334, 0.0108817667
0.6579522491, 0.0108734556
0.6574522853, 0.0108651938
0.6569558978, 0.0108569898
0.6564628482, 0.0108488416
0.6559736729, 0.0108407577
0.6554884315, 0.0108327381
0.6550074816, 0.0108247893
0.6545310020, 0.0108169150
0.6540589929, 0.0108091151
0.6535919905, 0.0108013963
0.6531299353, 0.0107937623
0.6526730657, 0.0107862111
0.6522213221, 0.0107787456
0.6517751217, 0.0107713714
0.6513343453, 0.0107640866
0.6508991122, 0.0107568949
0.6504697204, 0.0107497973
0.6500462294, 0.0107427984
0.6496285796, 0.0107358973
0.6492168903, 0.0107290931
