1.4739336967, 0.0220280346
0.7320550680, 0.0109406114
0.6888167262, 0.0102944104
0.6884776950, 0.0102893440
0.6883366108, 0.0102872355
0.6881831288, 0.0102849416
0.6880133152, 0.0102824038
0.6878277063, 0.0102796303
0.6876251101, 0.0102766026
0.6874072552, 0.0102733467
0.6871725321, 0.0102698393
0.6869218946, 0.0102660926
0.6866547465, 0.0102621000
0.6863731742, 0.0102578923
0.6860761046, 0.0102534518
0.6857643723, 0.0102487933
0.6854373217, 0.0102439057
0.6850967407, 0.0102388160
0.6847422719, 0.0102335177
0.6843741536, 0.0102280164
0.6839933395, 0.0102223251
0.6835998297, 0.0102164438
0.6831938028, 0.0102103762
0.6827768087, 0.0102041429
0.6823478341, 0.0101977335
0.6819078326, 0.0101911565
0.6814574599, 0.0101844268
0.6809977293, 0.0101775555
0.6805273294, 0.0101705249
0.6800482869, 0.0101633659
0.6795594692, 0.0101560615
0.6790638566, 0.0101486538
0.6785597205, 0.0101411184
0.6780481339, 0.0101334741
0.6775288582, 0.0101257134
0.6770046949, 0.0101178791
0.6764729023, 0.0101099312
0.6759364009, 0.0101019144
0.6753939986, 0.0100938072
0.6748464108, 0.0100856237
0.6742951870, 0.0100773862
0.6737391949, 0.0100690760
0.6731795669, 0.0100607127
0.6726168990, 0.0100523047
0.6720508337, 0.0100438436
0.6714827418, 0.0100353537
0.6709122062, 0.0100268275
0.6703391671, 0.0100182630
0.6697660089, 0.0100096967
0.6691903472, 0.0100010941
0.6686143279, 0.0099924849
0.6680371165, 0.0099838581
0.6674603224, 0.0099752378
0.6668829322, 0.0099666091
0.6663061976, 0.0099579897
0.6657301188, 0.0099493796
0.6651539207, 0.0099407686
0.6645790935, 0.0099321781
0.6640058756, 0.0099236108
0.6634333730, 0.0099150557
0.6628633738, 0.0099065360
0.6622938514, 0.0098980255
0.6617274284, 0.0098895598
0.6611626744, 0.0098811202
0.6606000066, 0.0098727103
0.6600399017, 0.0098643387
0.6594823599, 0.0098560071
0.6589264870, 0.0098476997
0.6583743691, 0.0098394481
0.6578249335, 0.0098312357
0.6572788954, 0.0098230755
0.6567340493, 0.0098149329
0.6561937928, 0.0098068602
0.6556555629, 0.0097988155
0.6551212072, 0.0097908294
0.6545885801, 0.0097828694
0.6540607810, 0.0097749811
0.6535344124, 0.0097671142
0.6530118585, 0.0097593041
0.6524926424, 0.0097515453
0.6519763470, 0.0097438293
0.6514627934, 0.0097361542
0.6509521604, 0.0097285230
0.6504442692, 0.0097209318
0.6499388814, 0.0097133787
0.6494367123, 0.0097058732
0.6489376426, 0.0096984152
0.6484405398, 0.0096909860
0.6479459405, 0.0096835941
0.6474531293, 0.0096762292
0.6469634771, 0.0096689118
0.6464753747, 0.0096616168
0.6459895968, 0.0096543571
0.6455050707, 0.0096471151
0.6450219154, 0.0096398937
0.6445415020, 0.0096327150
0.6440612674, 0.0096255373
0.6435832977, 0.0096183941
0.6431057453, 0.0096112574
0.6426297426, 0.0096041439
0.6421537995, 0.0095970305
0.6416784525, 0.0095899263
0.6412041187, 0.0095828380
0.6407292485, 0.0095757404
0.6402552128, 0.0095686559
0.6397804618, 0.0095615610
0.6393059492, 0.0095544690
0.6388302445, 0.0095473593
0.6383543015, 0.0095402468
0.6378772259, 0.0095331166
0.6373986006, 0.0095259640
0.6369193792, 0.0095188012
0.6364381313, 0.0095116096
0.6359547377, 0.0095043853
0.6354694366, 0.0094971322
0.6349819303, 0.0094898464
0.6344925165, 0.0094825318
0.6339997649, 0.0094751678
0.6335043311, 0.0094677638
0.6330057979, 0.0094603142
0.6325049400, 0.0094528273
0.6319992542, 0.0094452696
0.6314887404, 0.0094376402
0.6309767365, 0.0094299894
0.6304589510, 0.0094222501
0.6299368143, 0.0094144465
0.6294105649, 0.0094065815
0.6288784146, 0.0093986299
0.6283408999, 0.0093905963
0.6277984381, 0.0093824882
0.6272505522, 0.0093743000
0.6266956329, 0.0093660075
0.6261362433, 0.0093576461
0.6255694628, 0.0093491767
0.6249963641, 0.0093406122
0.6244162917, 0.0093319425
0.6238286495, 0.0093231602
0.6232346892, 0.0093142837
0.6226314902, 0.0093052685
0.6220217347, 0.0092961555
0.6214035749, 0.0092869168
0.6207764149, 0.0092775440
0.6201401353, 0.0092680352
0.6194962859, 0.0092584137
0.6188427806, 0.0092486460
0.6181794405, 0.0092387330
0.6175063848, 0.0092286728
0.6168239117, 0.0092184730
0.6161305904, 0.0092081120
0.6154280305, 0.0091976114
0.6147131324, 0.0091869282
0.6139882803, 0.0091760959
0.6132513881, 0.0091650821
0.6125038266, 0.0091539100
0.6117435098, 0.0091425469
0.6109713912, 0.0091310078
0.6101881862, 0.0091193011
0.6093910933, 0.0091073904
0.6085817218, 0.0090952944
0.6077588797, 0.0090829963
0.6069223285, 0.0090704942
0.6060715914, 0.0090577807
0.6052073836, 0.0090448642
0.6043279171, 0.0090317195
0.6034342051, 0.0090183644
0.6025253534, 0.0090047801
0.6016047001, 0.0089910207
0.6006654501, 0.0089769838
0.5997122526, 0.0089627393
0.5987418294, 0.0089482348
0.5977566242, 0.0089335116
0.5967530012, 0.0089185126
0.5957329869, 0.0089032687
0.5946963429, 0.0088877762
0.5936414003, 0.0088720089
0.5925685763, 0.0088559762
0.5914777517, 0.0088396734
0.5903682113, 0.0088230912
0.5892411470, 0.0088062482
0.5880955458, 0.0087891258
0.5869300961, 0.0087717092
0.5857458115, 0.0087540094
0.5845426321, 0.0087360283
0.5833256245, 0.0087178396
0.5820821524, 0.0086992560
0.5808217525, 0.0086804181
0.5795423985, 0.0086612990
0.5782418251, 0.0086418614
0.5769200921, 0.0086221080
0.5755786300, 0.0086020594
0.5742171407, 0.0085817128
