0.0232843608, 0.0003627064
0.0232843645, 0.0003627064
0.0232843813, 0.0003627067
0.0232843626, 0.0003627064
0.0232843552, 0.0003627063
0.0232843645, 0.0003627064
0.0232843794, 0.0003627067
0.0232843626, 0.0003627064
0.0232843626, 0.0003627064
0.0232843626, 0.0003627064
0.0232843664, 0.0003627065
0.0232843738, 0.0003627066
0.0232843682, 0.0003627065
0.0232843477, 0.0003627062
0.0232843794, 0.0003627067
0.0232843477, 0.0003627062
0.0232843626, 0.0003627064
0.0232843924, 0.0003627068
0.0232843533, 0.0003627063
0.0232843645, 0.0003627064
0.0232843515, 0.0003627062
0.0232843868, 0.0003627068
0.0232843552, 0.0003627063
0.0232843552, 0.0003627063
0.0232843906, 0.0003627068
0.0232843850, 0.0003627067
0.0232843570, 0.0003627063
0.0232843515, 0.0003627063
0.0232843738, 0.0003627066
0.0232843868, 0.0003627068
0.0232843570, 0.0003627063
0.0232843813, 0.0003627067
0.0232843608, 0.0003627064
0.0232843775, 0.0003627066
0.0232843701, 0.0003627065
0.0232843775, 0.0003627067
0.0232843515, 0.0003627062
0.0232843645, 0.0003627064
0.0232843626, 0.0003627064
0.0232843719, 0.0003627065
0.0232843645, 0.0003627064
0.0232843570, 0.0003627063
0.0232843664, 0.0003627065
0.0232843477, 0.0003627062
0.0232843775, 0.0003627066
0.0232843738, 0.0003627066
0.0232843608, 0.0003627064
0.0232843570, 0.0003627063
0.0232843757, 0.0003627066
0.0232843757, 0.0003627066
0.0232843589, 0.0003627063
0.0232843831, 0.0003627067
0.0232843738, 0.0003627066
0.0232843589, 0.0003627063
0.0232843757, 0.0003627066
0.0232843813, 0.0003627067
0.0232843552, 0.0003627063
0.0232843738, 0.0003627066
0.0232843757, 0.0003627066
0.0232843664, 0.0003627065
0.0232843775, 0.0003627066
0.0232843570, 0.0003627063
0.0232843831, 0.0003627067
0.0232843570, 0.0003627063
0.0232843626, 0.0003627064
0.0232843608, 0.0003627064
0.0232843757, 0.0003627066
0.0232843682, 0.0003627065
0.0232843757, 0.0003627066
0.0232843533, 0.0003627063
0.0232843943, 0.0003627069
0.0232843738, 0.0003627066
0.0232843552, 0.0003627063
0.0232843552, 0.0003627063
0.0232843552, 0.0003627063
0.0232843775, 0.0003627066
0.0232843813, 0.0003627067
0.0232843664, 0.0003627065
0.0232843701, 0.0003627065
0.0232843645, 0.0003627064
0.0232843701, 0.0003627065
0.0232843477, 0.0003627062
0.0232843775, 0.0003627067
0.0232843868, 0.0003627068
0.0232843813, 0.0003627067
0.0232843589, 0.0003627063
0.0232843757, 0.0003627066
0.0232843552, 0.0003627063
0.0232843999, 0.0003627070
0.0232843589, 0.0003627063
0.0232843477, 0.0003627062
0.0232843813, 0.0003627067
0.0232843645, 0.0003627064
0.0232843775, 0.0003627067
0.0232843589, 0.0003627063
0.0232843664, 0.0003627065
0.0232843757, 0.0003627066
0.0232843775, 0.0003627067
0.0232843515, 0.0003627062
0.0232843719, 0.0003627065
