0.0186232254, 0.0002949241
0.0185785107, 0.0002942159
0.0185663328, 0.0002940231
0.0185593087, 0.0002939118
0.0185540915, 0.0002938292
0.0185502563, 0.0002937685
0.0185476597, 0.0002937274
0.0185457226, 0.0002936967
0.0185444877, 0.0002936771
0.0185435936, 0.0002936630
0.0185427684, 0.0002936499
0.0185421538, 0.0002936402
0.0185415577, 0.0002936307
0.0185408611, 0.0002936197
0.0185403004, 0.0002936108
0.0185397174, 0.0002936016
0.0185391437, 0.0002935925
0.0185385402, 0.0002935829
0.0185381304, 0.0002935764
0.0185376052, 0.0002935681
0.0185371656, 0.0002935612
0.0185366888, 0.0002935536
0.0185363460, 0.0002935482
0.0185360461, 0.0002935434
0.0185357407, 0.0002935386
0.0185353253, 0.0002935320
0.0185350329, 0.0002935274
0.0185349174, 0.0002935256
0.0185345728, 0.0002935201
0.0185343754, 0.0002935170
0.0185342263, 0.0002935146
0.0185340606, 0.0002935120
0.0185338836, 0.0002935092
0.0185337570, 0.0002935072
0.0185335930, 0.0002935046
0.0185334310, 0.0002935020
0.0185333714, 0.0002935011
0.0185331479, 0.0002934975
0.0185332149, 0.0002934986
0.0185330454, 0.0002934959
0.0185330939, 0.0002934967
0.0185330138, 0.0002934954
0.0185329001, 0.0002934936
0.0185329337, 0.0002934942
0.0185329113, 0.0002934938
0.0185328368, 0.0002934926
0.0185328685, 0.0002934931
0.0185328647, 0.0002934931
0.0185328200, 0.0002934923
0.0185327996, 0.0002934920
0.0185328219, 0.0002934924
0.0185327809, 0.0002934917
0.0185327642, 0.0002934915
0.0185328126, 0.0002934922
0.0185327698, 0.0002934915
0.0185327511, 0.0002934912
0.0185328703, 0.0002934932
0.0185327325, 0.0002934910
0.0185328014, 0.0002934920
0.0185327902, 0.0002934919
0.0185327679, 0.0002934915
0.0185327511, 0.0002934913
0.0185327772, 0.0002934917
0.0185327791, 0.0002934917
0.0185327455, 0.0002934912
0.0185327958, 0.0002934920
0.0185327698, 0.0002934916
0.0185327325, 0.0002934910
0.0185328051, 0.0002934921
0.0185327139, 0.0002934907
0.0185327157, 0.0002934907
0.0185328145, 0.0002934923
0.0185327251, 0.0002934909
0.0185327176, 0.0002934907
0.0185328014, 0.0002934920
0.0185327604, 0.0002934914
0.0185327530, 0.0002934913
0.0185328219, 0.0002934924
0.0185327046, 0.0002934906
0.0185328405, 0.0002934927
0.0185327791, 0.0002934917
0.0185328517, 0.0002934929
0.0185327306, 0.0002934909
0.0185328797, 0.0002934933
0.0185327753, 0.0002934916
0.0185327195, 0.0002934908
0.0185327698, 0.0002934915
0.0185327884, 0.0002934919
0.0185328051, 0.0002934921
0.0185328964, 0.0002934936
0.0185327847, 0.0002934918
0.0185327865, 0.0002934918
0.0185327064, 0.0002934906
0.0185327530, 0.0002934913
0.0185328014, 0.0002934920
0.0185327604, 0.0002934914
0.0185327437, 0.0002934911
0.0185327604, 0.0002934914
0.0185327660, 0.0002934915
0.0185328107, 0.0002934922
