0.2258818746, 0.0831175074
0.1699731648, 0.0625448376
0.1561138183, 0.0574450307
0.1481366903, 0.0545096956
0.1415920109, 0.0521014556
0.1358100772, 0.0499738827
0.1305348873, 0.0480327718
0.1254954189, 0.0461784117
0.1204577610, 0.0443247110
0.1152944416, 0.0424247682
0.1099829301, 0.0404702984
0.1045727134, 0.0384795070
0.0991271883, 0.0364757255
0.0936958119, 0.0344771445
0.0883656219, 0.0325157978
0.0833407640, 0.0306668077
0.0789213702, 0.0290406086
0.0753066242, 0.0277104974
0.0724706575, 0.0266669486
0.0702672973, 0.0258561783
0.0685458556, 0.0252227448
0.0671854243, 0.0247221459
0.0660958663, 0.0243212227
0.0652113333, 0.0239957441
0.0644837767, 0.0237280242
0.0638776496, 0.0235049892
0.0633664653, 0.0233168881
0.0629305393, 0.0231564827
0.0625548810, 0.0230182502
0.0622282587, 0.0228980631
0.0619419329, 0.0227927063
0.0616892464, 0.0226997249
0.0614650361, 0.0226172227
0.0612650327, 0.0225436259
0.0610858165, 0.0224776808
0.0609245747, 0.0224183500
0.0607788786, 0.0223647375
0.0606467985, 0.0223161355
0.0605265610, 0.0222718921
0.0604166463, 0.0222314466
0.0603158511, 0.0221943576
0.0602230206, 0.0221601985
0.0601372160, 0.0221286248
0.0600576475, 0.0220993459
0.0599835776, 0.0220720898
0.0599144064, 0.0220466387
0.0598496199, 0.0220227987
0.0597887561, 0.0220004041
0.0597313903, 0.0219792929
0.0596771725, 0.0219593421
0.0596258864, 0.0219404716
0.0595771894, 0.0219225530
0.0595308617, 0.0219055060
0.0594867058, 0.0218892582
0.0594445355, 0.0218737405
0.0594042353, 0.0218589101
0.0593656115, 0.0218447000
0.0593285747, 0.0218310710
0.0592929944, 0.0218179785
0.0592587739, 0.0218053851
0.0592258424, 0.0217932686
0.0591940917, 0.0217815842
0.0591634661, 0.0217703152
0.0591339022, 0.0217594355
0.0591053516, 0.0217489302
0.0590777397, 0.0217387713
0.0590510778, 0.0217289589
0.0590252243, 0.0217194464
0.0590002015, 0.0217102394
0.0589759685, 0.0217013229
0.0589524545, 0.0216926690
0.0589296743, 0.0216842871
0.0589075796, 0.0216761567
0.0588861704, 0.0216682795
0.0588653646, 0.0216606222
0.0588451996, 0.0216532033
0.0588256121, 0.0216459949
0.0588066094, 0.0216390025
0.0587881543, 0.0216322131
0.0587702431, 0.0216256212
0.0587528236, 0.0216192119
0.0587359257, 0.0216129944
0.0587195158, 0.0216069557
0.0587035641, 0.0216010865
0.0586880855, 0.0215953887
0.0586730614, 0.0215898622
0.0586584434, 0.0215844829
0.0586442687, 0.0215792656
0.0586304963, 0.0215741992
0.0586171038, 0.0215692688
0.0586041100, 0.0215644911
0.0585914738, 0.0215598401
0.0585792214, 0.0215553306
0.0585673451, 0.0215509608
0.0585557632, 0.0215466991
0.0585445426, 0.0215425696
0.0585336573, 0.0215385649
0.0585230775, 0.0215346720
0.0585128106, 0.0215308946
0.0585028529, 0.0215272289
0.0584931523, 0.0215236619
0.0584837645, 0.0215202067
0.0584746338, 0.0215168465
0.0584657677, 0.0215135831
0.0584571548, 0.0215104129
0.0584487990, 0.0215073396
0.0584406890, 0.0215043556
0.0584327914, 0.0215014499
0.0584251359, 0.0214986335
0.0584177114, 0.0214959010
0.0584104508, 0.0214932300
0.0584034398, 0.0214906503
0.0583966225, 0.0214881413
0.0583899952, 0.0214857012
0.0583835617, 0.0214833338
0.0583772846, 0.0214810260
0.0583711937, 0.0214787833
0.0583652593, 0.0214766003
0.0583595037, 0.0214744825
0.0583539009, 0.0214724205
0.0583484434, 0.0214704126
0.0583431423, 0.0214684606
0.0583379641, 0.0214665551
0.0583329462, 0.0214647092
0.0583280139, 0.0214628950
0.0583232492, 0.0214611422
0.0583186001, 0.0214594305
0.0583140664, 0.0214577615
0.0583096258, 0.0214561298
0.0583053119, 0.0214545429
0.0583011024, 0.0214529932
0.0582969785, 0.0214514770
0.0582929589, 0.0214499943
0.0582890324, 0.0214485507
0.0582851954, 0.0214471389
0.0582814626, 0.0214457661
0.0582777895, 0.0214444138
0.0582742169, 0.0214430988
0.0582707338, 0.0214418173
0.0582672991, 0.0214405525
0.0582639575, 0.0214393232
0.0582606867, 0.0214381199
0.0582574680, 0.0214369372
0.0582543239, 0.0214357786
0.0582512617, 0.0214346517
0.0582482293, 0.0214335378
0.0582452938, 0.0214324556
0.0582424030, 0.0214313939
0.0582395531, 0.0214303453
0.0582367815, 0.0214293245
0.0582340360, 0.0214283150
0.0582313500, 0.0214273259
0.0582287386, 0.0214263648
0.0582261682, 0.0214254186
0.0582236312, 0.0214244854
0.0582211502, 0.0214235727
0.0582187176, 0.0214226786
0.0582163334, 0.0214217994
0.0582139827, 0.0214209352
0.0582116470, 0.0214200746
0.0582093857, 0.0214192439
0.0582071394, 0.0214184169
0.0582049526, 0.0214176122
0.0582027771, 0.0214168131
0.0582006648, 0.0214160345
0.0581985675, 0.0214152634
0.0581965037, 0.0214145035
0.0581944883, 0.0214137621
0.0581924990, 0.0214130301
0.0581905469, 0.0214123111
0.0581886061, 0.0214115959
0.0581867099, 0.0214108992
0.0581848435, 0.0214102119
0.0581829995, 0.0214095339
0.0581811816, 0.0214088652
0.0581794046, 0.0214082114
0.0581776500, 0.0214075651
0.0581759177, 0.0214069281
0.0581742041, 0.0214062985
0.0581725091, 0.0214056745
0.0581708737, 0.0214050710
0.0581692532, 0.0214044750
0.0581676327, 0.0214038789
0.0581660420, 0.0214032941
0.0581644736, 0.0214027148
0.0581629351, 0.0214021504
0.0581614152, 0.0214015916
0.0581599139, 0.0214010403
