6.2661457062, 0.0115593197
2.1595644951, 0.0039838040
1.9430381060, 0.0035843721
1.9425860643, 0.0035835383
1.9420938492, 0.0035826301
1.9415489435, 0.0035816249
1.9409483671, 0.0035805171
1.9402844906, 0.0035792924
1.9395581484, 0.0035779525
1.9387716055, 0.0035765017
1.9379273653, 0.0035749443
1.9370204210, 0.0035732714
1.9360519648, 0.0035714847
1.9350250959, 0.0035695902
1.9339406490, 0.0035675899
1.9327967167, 0.0035654798
1.9315969944, 0.0035632662
1.9303426743, 0.0035609524
1.9290308952, 0.0035585326
1.9276651144, 0.0035560131
1.9262455702, 0.0035533945
1.9247726202, 0.0035506776
1.9232511520, 0.0035478708
1.9216749668, 0.0035449632
1.9200528860, 0.0035419709
1.9183791876, 0.0035388833
1.9166589975, 0.0035357098
1.9148937464, 0.0035324534
1.9130811691, 0.0035291100
1.9112251997, 0.0035256862
1.9093263149, 0.0035221830
1.9073865414, 0.0035186047
1.9054049253, 0.0035149492
1.9033840895, 0.0035112216
1.9013252258, 0.0035074234
1.8992286921, 0.0035035559
1.8970963955, 0.0034996222
1.8949291706, 0.0034956243
1.8927283287, 0.0034915644
1.8904960155, 0.0034874466
1.8882318735, 0.0034832696
1.8859366179, 0.0034790353
1.8836146593, 0.0034747522
1.8812670708, 0.0034704215
1.8788928986, 0.0034660418
1.8764904737, 0.0034616098
1.8740628958, 0.0034571318
1.8716174364, 0.0034526207
1.8691500425, 0.0034480691
1.8666628599, 0.0034434807
1.8641552925, 0.0034388551
1.8616282940, 0.0034341933
1.8590898514, 0.0034295106
1.8565348387, 0.0034247974
1.8539654016, 0.0034200577
1.8513809443, 0.0034152898
1.8487871885, 0.0034105051
1.8461812735, 0.0034056979
1.8435662985, 0.0034008741
1.8409446478, 0.0033960377
1.8383146524, 0.0033911862
1.8356770277, 0.0033863203
1.8330349922, 0.0033814467
1.8303899765, 0.0033765673
1.8277413845, 0.0033716813
1.8250900507, 0.0033667902
1.8224384785, 0.0033618989
1.8197861910, 0.0033570062
1.8171323538, 0.0033521105
1.8144837618, 0.0033472248
1.8118350506, 0.0033423386
1.8091921806, 0.0033374631
1.8065509796, 0.0033325909
1.8039152622, 0.0033277287
1.8012875319, 0.0033228812
1.7986631393, 0.0033180399
1.7960473299, 0.0033132145
1.7934395075, 0.0033084038
1.7908414602, 0.0033036112
1.7882509232, 0.0032988321
1.7856731415, 0.0032940770
1.7831029892, 0.0032893359
1.7805444002, 0.0032846159
1.7779979706, 0.0032799186
1.7754637003, 0.0032752433
1.7729409933, 0.0032705897
1.7704339027, 0.0032659648
1.7679396868, 0.0032613636
1.7654579878, 0.0032567855
1.7629946470, 0.0032522411
1.7605423927, 0.0032477179
1.7581077814, 0.0032432266
1.7556864023, 0.0032387595
1.7532836199, 0.0032343271
1.7508955002, 0.0032299219
1.7485231161, 0.0032255454
1.7461704016, 0.0032212054
1.7438341379, 0.0032168955
1.7415125370, 0.0032126128
1.7392092943, 0.0032083639
1.7369240522, 0.0032041483
1.7346559763, 0.0031999643
1.7324072123, 0.0031958160
1.7301753759, 0.0031916988
1.7279620171, 0.0031876157
1.7257665396, 0.0031835656
1.7235894203, 0.0031795495
1.7214295864, 0.0031755653
1.7192902565, 0.0031716188
1.7171667814, 0.0031677014
1.7150636911, 0.0031638218
1.7129772902, 0.0031599731
1.7109092474, 0.0031561581
1.7088588476, 0.0031523758
1.7068272829, 0.0031486279
1.7048119307, 0.0031449103
1.7028163671, 0.0031412290
1.7008388042, 0.0031375808
1.6988793612, 0.0031339664
1.6969367266, 0.0031303826
1.6950111389, 0.0031268306
1.6931036711, 0.0031233116
1.6912121773, 0.0031198226
1.6893378496, 0.0031163648
1.6874821186, 0.0031129415
1.6856416464, 0.0031095464
1.6838170290, 0.0031061806
1.6820119619, 0.0031028506
1.6802201271, 0.0030995451
1.6784464121, 0.0030962732
1.6766861677, 0.0030930256
1.6749448776, 0.0030898137
1.6732144356, 0.0030866214
1.6715031862, 0.0030834647
1.6698051691, 0.0030803327
1.6681226492, 0.0030772288
1.6664552689, 0.0030741529
1.6648002863, 0.0030710998
1.6631617546, 0.0030680771
1.6615356207, 0.0030650774
1.6599239111, 0.0030621041
1.6583240032, 0.0030591530
1.6567395926, 0.0030562300
1.6551673412, 0.0030533297
1.6536084414, 0.0030504540
1.6520632505, 0.0030476034
1.6505292654, 0.0030447738
1.6490085125, 0.0030419682
1.6474975348, 0.0030391810
1.6460016966, 0.0030364217
1.6445143223, 0.0030336776
1.6430394650, 0.0030309570
1.6415768862, 0.0030282589
1.6401252747, 0.0030255811
1.6386833191, 0.0030229213
1.6372516155, 0.0030202800
1.6358329058, 0.0030176628
1.6344217062, 0.0030150597
1.6330225468, 0.0030124786
1.6316324472, 0.0030099142
1.6302510500, 0.0030073659
1.6288826466, 0.0030048415
1.6275211573, 0.0030023300
1.6261699200, 0.0029998373
1.6248260736, 0.0029973583
1.6234912872, 0.0029948959
1.6221663952, 0.0029924519
1.6208500862, 0.0029900237
1.6195412874, 0.0029876095
1.6182410717, 0.0029852106
1.6169495583, 0.0029828283
1.6156632900, 0.0029804555
1.6143884659, 0.0029781037
1.6131200790, 0.0029757640
1.6118583679, 0.0029734364
1.6106051207, 0.0029711244
1.6093592644, 0.0029688263
1.6081196070, 0.0029665395
1.6068859100, 0.0029642638
1.6056611538, 0.0029620044
1.6044422388, 0.0029597557
1.6032296419, 0.0029575187
1.6020245552, 0.0029552958
1.6008247137, 0.0029530823
1.5996305943, 0.0029508795
1.5984441042, 0.0029486909
1.5972625017, 0.0029465111
1.5960873365, 0.0029443433
1.5949168205, 0.0029421840
1.5937547684, 0.0029400401
1.5925947428, 0.0029379004
1.5914416313, 0.0029357730
1.5902941227, 0.0029336563
1.5891511440, 0.0029315478
1.5880126953, 0.0029294479
1.5868787766, 0.0029273557
1.5857526064, 0.0029252784
1.5846265554, 0.0029232011
1.5835082531, 0.0029211382
1.5823942423, 0.0029190832
1.5812844038, 0.0029170359
1.5801781416, 0.0029149950
1.5790779591, 0.0029129656
1.5779807568, 0.0029109416
1.5768871307, 0.0029089241
1.5758001804, 0.0029069190
1.5747137070, 0.0029049146
1.5736333132, 0.0029029215
1.5725562572, 0.0029009348
1.5714821815, 0.0028989534
1.5704119205, 0.0028969792
1.5693447590, 0.0028950106
1.5682805777, 0.0028930474
1.5672206879, 0.0028910921
1.5661623478, 0.0028891398
1.5651087761, 0.0028871964
1.5640566349, 0.0028852555
1.5630085468, 0.0028833218
1.5619604588, 0.0028813886
1.5609203577, 0.0028794697
1.5598781109, 0.0028775472
1.5588406324, 0.0028756333
1.5578045845, 0.0028737220
1.5567708015, 0.0028718151
1.5557405949, 0.0028699143
1.5547106266, 0.0028680146
1.5536841154, 0.0028661210
1.5526579618, 0.0028642279
1.5516339540, 0.0028623389
1.5506125689, 0.0028604546
1.5495935678, 0.0028585750
1.5485754013, 0.0028566970
1.5475567579, 0.0028548175
1.5465425253, 0.0028529465
1.5455272198, 0.0028510736
1.5445142984, 0.0028492049
1.5435037613, 0.0028473409
1.5424914360, 0.0028454736
1.5414831638, 0.0028436135
1.5404735804, 0.0028417513
1.5394649506, 0.0028398903
1.5384596586, 0.0028380358
1.5374521017, 0.0028361771
1.5364475250, 0.0028343243
1.5354435444, 0.0028324721
1.5344393253, 0.0028306195
1.5334362984, 0.0028287692
1.5324342251, 0.0028269207
1.5314302444, 0.0028250688
1.5304280519, 0.0028232199
1.5294239521, 0.0028213675
1.5284228325, 0.0028195207
1.5274198055, 0.0028176706
1.5264164209, 0.0028158193
1.5254145861, 0.0028139711
1.5244106054, 0.0028121194
1.5234091282, 0.0028102719
1.5224053860, 0.0028084202
1.5214017630, 0.0028065688
1.5203982592, 0.0028047177
1.5193939209, 0.0028028649
1.5183892250, 0.0028010115
1.5173838139, 0.0027991568
1.5163766146, 0.0027972988
1.5153710842, 0.0027954439
1.5143612623, 0.0027935812
1.5133520365, 0.0027917195
1.5123411417, 0.0027898543
1.5113325119, 0.0027879938
1.5103189945, 0.0027861241
1.5093065500, 0.0027842566
1.5082936287, 0.0027823879
1.5072761774, 0.0027805110
1.5062588453, 0.0027786344
1.5052419901, 0.0027767583
1.5042232275, 0.0027748791
1.5032030344, 0.0027729971
1.5021797419, 0.0027711096
1.5011577606, 0.0027692241
1.5001316071, 0.0027673312
1.4991044998, 0.0027654367
1.4980742931, 0.0027635361
1.4970444441, 0.0027616362
1.4960134029, 0.0027597339
1.4949768782, 0.0027578222
