0.4188811481, 0.0008232755
0.4186284542, 0.0008227788
0.4186189175, 0.0008227601
0.4186182022, 0.0008227587
0.4186183214, 0.0008227589
0.4186179042, 0.0008227581
0.4186177254, 0.0008227577
0.4186171293, 0.0008227566
0.4186179340, 0.0008227581
0.4186174870, 0.0008227573
0.4186182022, 0.0008227587
0.4186179042, 0.0008227581
0.4186179340, 0.0008227581
0.4186174870, 0.0008227573
0.4186178744, 0.0008227581
0.4186176658, 0.0008227577
0.4186176062, 0.0008227575
0.4186173081, 0.0008227570
0.4186181426, 0.0008227586
0.4186173379, 0.0008227571
0.4186183214, 0.0008227589
0.4186180532, 0.0008227584
0.4186176956, 0.0008227577
0.4186174870, 0.0008227573
0.4186176956, 0.0008227577
0.4186180234, 0.0008227583
0.4186179340, 0.0008227581
0.4186176658, 0.0008227577
0.4186176062, 0.0008227575
0.4186177254, 0.0008227577
0.4186174273, 0.0008227571
0.4186174273, 0.0008227571
0.4186176956, 0.0008227577
0.4186179936, 0.0008227583
0.4186174870, 0.0008227573
0.4186178744, 0.0008227581
0.4186178148, 0.0008227579
0.4186175168, 0.0008227573
0.4186178148, 0.0008227579
0.4186175168, 0.0008227574
0.4186178446, 0.0008227580
0.4186177850, 0.0008227579
0.4186180830, 0.0008227585
0.4186179638, 0.0008227582
0.4186180234, 0.0008227583
0.4186175764, 0.0008227574
0.4186181724, 0.0008227587
0.4186177850, 0.0008227579
0.4186175764, 0.0008227574
0.4186176658, 0.0008227577
0.4186176658, 0.0008227577
0.4186180234, 0.0008227584
0.4186176658, 0.0008227577
0.4186179936, 0.0008227583
0.4186183214, 0.0008227589
0.4186178148, 0.0008227579
0.4186182320, 0.0008227588
0.4186179340, 0.0008227581
0.4186178148, 0.0008227579
0.4186177552, 0.0008227578
0.4186176062, 0.0008227575
0.4186176360, 0.0008227575
0.4186182320, 0.0008227588
0.4186176360, 0.0008227575
0.4186172783, 0.0008227569
0.4186174273, 0.0008227571
0.4186177552, 0.0008227578
0.4186178744, 0.0008227581
0.4186178446, 0.0008227580
0.4186174273, 0.0008227571
0.4186178744, 0.0008227581
0.4186178446, 0.0008227580
0.4186179340, 0.0008227581
0.4186180532, 0.0008227584
0.4186179042, 0.0008227581
0.4186172485, 0.0008227569
0.4186176360, 0.0008227575
0.4186182320, 0.0008227588
0.4186176360, 0.0008227575
0.4186177552, 0.0008227578
0.4186178446, 0.0008227580
0.4186180830, 0.0008227585
0.4186178446, 0.0008227580
0.4186175764, 0.0008227574
0.4186173975, 0.0008227571
0.4186175466, 0.0008227574
0.4186181128, 0.0008227585
0.4186176956, 0.0008227577
0.4186176062, 0.0008227575
0.4186179340, 0.0008227581
0.4186182916, 0.0008227589
0.4186180532, 0.0008227584
0.4186177254, 0.0008227577
0.4186179638, 0.0008227582
0.4186176658, 0.0008227577
0.4186181426, 0.0008227586
0.4186175466, 0.0008227574
0.4186181426, 0.0008227586
0.4186176658, 0.0008227577
0.4186177552, 0.0008227578
