0.0181441903, 0.0002721477
0.0181036424, 0.0002715395
0.0180990398, 0.0002714705
0.0180983301, 0.0002714598
0.0180982463, 0.0002714586
0.0180981755, 0.0002714575
0.0180979688, 0.0002714544
0.0180980507, 0.0002714556
0.0180982072, 0.0002714580
0.0180979930, 0.0002714548
0.0180979799, 0.0002714546
0.0180981103, 0.0002714565
0.0180980302, 0.0002714553
0.0180981774, 0.0002714575
0.0180979520, 0.0002714542
0.0180980675, 0.0002714559
0.0180980209, 0.0002714552
0.0180980526, 0.0002714556
0.0180980787, 0.0002714561
0.0180980396, 0.0002714555
0.0180978682, 0.0002714529
0.0180980712, 0.0002714559
0.0180980563, 0.0002714557
0.0180978235, 0.0002714522
0.0180980768, 0.0002714560
0.0180981178, 0.0002714567
0.0180979948, 0.0002714548
0.0180978663, 0.0002714529
0.0180980377, 0.0002714554
0.0180981010, 0.0002714564
0.0180980675, 0.0002714559
0.0180981327, 0.0002714569
0.0180979464, 0.0002714540
0.0180980861, 0.0002714562
0.0180979464, 0.0002714540
0.0180978384, 0.0002714525
0.0180979893, 0.0002714547
0.0180978775, 0.0002714530
0.0180979706, 0.0002714544
0.0180981252, 0.0002714568
0.0180978570, 0.0002714527
0.0180979632, 0.0002714543
0.0180981010, 0.0002714564
0.0180980954, 0.0002714563
0.0180980526, 0.0002714556
0.0180979595, 0.0002714542
0.0180981215, 0.0002714567
0.0180980600, 0.0002714558
0.0180980749, 0.0002714560
0.0180978868, 0.0002714532
0.0180980191, 0.0002714552
0.0180979595, 0.0002714543
0.0180979781, 0.0002714546
0.0180980526, 0.0002714556
0.0180979893, 0.0002714547
0.0180980116, 0.0002714551
0.0180979446, 0.0002714540
0.0180979408, 0.0002714540
0.0180978402, 0.0002714525
0.0180979650, 0.0002714544
0.0180979352, 0.0002714539
0.0180979948, 0.0002714548
0.0180979762, 0.0002714545
0.0180980638, 0.0002714559
0.0180981327, 0.0002714569
0.0180980209, 0.0002714552
0.0180980600, 0.0002714558
0.0180979222, 0.0002714537
0.0180980954, 0.0002714563
0.0180980377, 0.0002714555
0.0180980992, 0.0002714563
0.0180979669, 0.0002714544
0.0180980228, 0.0002714552
0.0180980489, 0.0002714556
0.0180980340, 0.0002714554
0.0180979222, 0.0002714537
0.0180979092, 0.0002714535
0.0180979818, 0.0002714546
0.0180980768, 0.0002714560
0.0180982780, 0.0002714591
0.0180979203, 0.0002714537
0.0180980060, 0.0002714550
0.0180979706, 0.0002714545
0.0180978216, 0.0002714522
0.0180980936, 0.0002714563
0.0180979669, 0.0002714544
0.0180979166, 0.0002714536
0.0180979427, 0.0002714540
0.0180981141, 0.0002714566
0.0180979427, 0.0002714540
0.0180981103, 0.0002714565
0.0180981420, 0.0002714570
0.0180981029, 0.0002714564
0.0180980265, 0.0002714553
0.0180981960, 0.0002714578
0.0180980042, 0.0002714549
0.0180980358, 0.0002714554
0.0180979893, 0.0002714547
0.0180979650, 0.0002714544
0.0180980004, 0.0002714549
