1.5665796995, 0.0233423598
0.6645973921, 0.0099026375
0.6016016603, 0.0089639872
0.6011713743, 0.0089575769
0.6008333564, 0.0089525403
0.6004617214, 0.0089470027
0.6000530720, 0.0089409128
0.5996062160, 0.0089342548
0.5991210341, 0.0089270258
0.5985986590, 0.0089192418
0.5980393291, 0.0089109084
0.5974442959, 0.0089020422
0.5968152881, 0.0088926703
0.5961526036, 0.0088827955
0.5954586267, 0.0088724550
0.5947336555, 0.0088616535
0.5939798951, 0.0088504218
0.5931981206, 0.0088387737
0.5923902392, 0.0088267354
0.5915579200, 0.0088143339
0.5907019377, 0.0088015795
0.5898240805, 0.0087885000
0.5889257789, 0.0087751141
0.5880089402, 0.0087614534
0.5870742202, 0.0087475264
0.5861236453, 0.0087333610
0.5851582885, 0.0087189777
0.5841795802, 0.0087043950
0.5831888318, 0.0086896326
0.5821877122, 0.0086747156
0.5811769962, 0.0086596552
0.5801581144, 0.0086444737
0.5791320801, 0.0086291861
0.5781003833, 0.0086138137
0.5770636201, 0.0085983658
0.5760233402, 0.0085828658
0.5749800205, 0.0085673202
0.5739351511, 0.0085517513
0.5728893280, 0.0085361674
0.5718431473, 0.0085205799
0.5707975030, 0.0085049998
0.5697531104, 0.0084894383
0.5687111020, 0.0084739113
0.5676710010, 0.0084584141
0.5666342378, 0.0084429663
0.5656009316, 0.0084275696
0.5645716190, 0.0084122326
0.5635465980, 0.0083969599
0.5625264645, 0.0083817597
0.5615113974, 0.0083666351
0.5605013967, 0.0083515858
0.5594968200, 0.0083366167
0.5584980249, 0.0083217351
0.5575048327, 0.0083069364
0.5565173030, 0.0082922215
0.5555359721, 0.0082775997
0.5545603037, 0.0082630618
0.5535904765, 0.0082486114
0.5526266098, 0.0082342494
0.5516683459, 0.0082199713
0.5507155657, 0.0082057752
0.5497688651, 0.0081916684
0.5488272309, 0.0081776390
0.5478911996, 0.0081636906
0.5469601750, 0.0081498185
0.5460337996, 0.0081360145
0.5451120138, 0.0081222802
0.5441950560, 0.0081086177
0.5432820916, 0.0080950148
0.5423735380, 0.0080814762
0.5414686799, 0.0080679934
0.5405673981, 0.0080545647
0.5396694541, 0.0080411853
0.5387747884, 0.0080278544
0.5378829241, 0.0080145653
0.5369939804, 0.0080013210
0.5361070037, 0.0079881046
0.5352227092, 0.0079749282
0.5343397260, 0.0079617715
0.5334590077, 0.0079486482
0.5325796604, 0.0079355463
0.5317016244, 0.0079224631
0.5308243036, 0.0079093911
0.5299482346, 0.0078963367
0.5290728807, 0.0078832936
0.5281983018, 0.0078702634
0.5273247361, 0.0078572463
0.5264509320, 0.0078442264
0.5255772471, 0.0078312084
0.5247033238, 0.0078181867
0.5238285065, 0.0078051523
0.5229532719, 0.0077921110
0.5220768452, 0.0077790515
0.5211994648, 0.0077659790
0.5203204155, 0.0077528809
0.5194403529, 0.0077397679
0.5185585022, 0.0077266269
0.5176743865, 0.0077134543
0.5167884827, 0.0077002542
0.5159001946, 0.0076870183
0.5150093436, 0.0076737446
0.5141161680, 0.0076604360
0.5132198930, 0.0076470813
0.5123205781, 0.0076336814
0.5114179850, 0.0076202326
0.5105121136, 0.0076067345
0.5096024871, 0.0075931814
0.5086889267, 0.0075795688
0.5077713728, 0.0075658970
0.5068495274, 0.0075521613
0.5059234500, 0.0075383624
0.5049924254, 0.0075244904
0.5040566325, 0.0075105466
0.5031158924, 0.0074965293
0.5021699667, 0.0074824346
0.5012183189, 0.0074682548
0.5002611876, 0.0074539944
0.4992981255, 0.0074396441
0.4983284473, 0.0074251955
0.4973531663, 0.0074106636
0.4963722229, 0.0073960475
0.4953845441, 0.0073813312
0.4943895340, 0.0073665050
0.4933875501, 0.0073515754
0.4923777878, 0.0073365299
0.4913608730, 0.0073213773
0.4903370440, 0.0073061222
0.4893051088, 0.0072907461
0.4882645905, 0.0072752428
0.4872159362, 0.0072596171
0.4861580133, 0.0072438540
0.4850912392, 0.0072279586
0.4840148985, 0.0072119208
0.4829294086, 0.0071957470
0.4818342030, 0.0071794284
0.4807294607, 0.0071629677
0.4796147943, 0.0071463585
0.4784897864, 0.0071295956
0.4773548543, 0.0071126847
0.4762093425, 0.0070956168
0.4750531614, 0.0070783887
0.4738862216, 0.0070610018
0.4727090299, 0.0070434613
0.4715202749, 0.0070257480
0.4703207314, 0.0070078750
0.4691101313, 0.0069898372
0.4678884149, 0.0069716331
0.4666548371, 0.0069532529
0.4654155970, 0.0069347876
0.4641640484, 0.0069161393
0.4629023373, 0.0068973396
0.4616299272, 0.0068783797
0.4603480995, 0.0068592806
0.4590564668, 0.0068400349
0.4577515721, 0.0068205921
0.4564363062, 0.0068009943
0.4551097155, 0.0067812274
0.4537717402, 0.0067612915
0.4524222016, 0.0067411838
0.4510615766, 0.0067209098
0.4496895373, 0.0067004659
0.4483064711, 0.0066798576
0.4469122887, 0.0066590845
0.4455073774, 0.0066381511
0.4440914392, 0.0066170529
0.4426712096, 0.0065958914
0.4412398934, 0.0065745651
0.4397978485, 0.0065530781
0.4383476973, 0.0065314709
0.4368880093, 0.0065097203
0.4354181886, 0.0064878198
0.4339393973, 0.0064657861
0.4324511588, 0.0064436109
0.4309537411, 0.0064212987
0.4294479191, 0.0063988613
0.4279330373, 0.0063762898
0.4264102578, 0.0063536000
0.4248800278, 0.0063307993
0.4233423769, 0.0063078883
0.4217981398, 0.0062848786
0.4202472866, 0.0062617711
0.4186902344, 0.0062385700
0.4171270430, 0.0062152781
0.4155578911, 0.0061918977
0.4139834940, 0.0061684386
0.4124037921, 0.0061449008
0.4108200073, 0.0061213020
0.4092316926, 0.0060976357
0.4076403379, 0.0060739242
0.4060457051, 0.0060501643
0.4044483006, 0.0060263625
0.4028576910, 0.0060026622
0.4012738168, 0.0059790621
0.3996782303, 0.0059552873
0.3980886340, 0.0059316019
0.3964988589, 0.0059079141
0.3949101269, 0.0058842422
0.3933237791, 0.0058606043
0.3917354345, 0.0058369385
0.3901512325, 0.0058133332
0.3885682225, 0.0057897456
0.3869881928, 0.0057662036
0.3854109049, 0.0057427012
0.3838365376, 0.0057192426
0.3822658658, 0.0056958399
0.3807248473, 0.0056728781
0.3791919351, 0.0056500374
0.3776485622, 0.0056270412
0.3761230409, 0.0056043104
0.3746020198, 0.0055816462
0.3730854690, 0.0055590500
0.3715750277, 0.0055365437
0.3700694442, 0.0055141104
0.3685695827, 0.0054917624
0.3670746684, 0.0054694875
0.3655855358, 0.0054472992
0.3641022742, 0.0054251985
0.3626247048, 0.0054031820
0.3611527979, 0.0053812503
0.3596868217, 0.0053594070
0.3582263589, 0.0053376458
0.3567720056, 0.0053159758
0.3553229570, 0.0052943849
0.3538797796, 0.0052728807
0.3524424136, 0.0052514640
0.3510107398, 0.0052301316
0.3495844007, 0.0052088792
0.3481714725, 0.0051878258
0.3467593789, 0.0051667853
0.3453518748, 0.0051458138
0.3439522982, 0.0051249596
0.3425575793, 0.0051041776
0.3411681056, 0.0050834743
0.3397893012, 0.0050629298
0.3384100497, 0.0050423793
0.3370392621, 0.0050219540
0.3356730938, 0.0050015976
0.3343114257, 0.0049813087
0.3329543471, 0.0049610878
0.3316018879, 0.0049409354
0.3302558064, 0.0049208794
0.3289164007, 0.0049009216
0.3275760710, 0.0048809508
0.3262431622, 0.0048610899
0.3249149323, 0.0048412988
0.3235909045, 0.0048215706
0.3222717941, 0.0048019155
0.3209570944, 0.0047823265
0.3196474612, 0.0047628125
0.3183432221, 0.0047433791
0.3170459867, 0.0047240499
0.3157520592, 0.0047047706
0.3144651949, 0.0046855956
0.3131839931, 0.0046665054
0.3119094968, 0.0046475157
0.3106685281, 0.0046290248
0.3093836010, 0.0046098791
0.3081278205, 0.0045911674
0.3068807423, 0.0045725862
0.3056411147, 0.0045541152
0.3044092655, 0.0045357607
0.3031852543, 0.0045175222
0.3019701838, 0.0044994173
0.3007636368, 0.0044814395
0.2995664775, 0.0044636014
0.2983825207, 0.0044459607
0.2972095609, 0.0044284831
0.2960408330, 0.0044110687
0.2948868871, 0.0043938747
0.2937440872, 0.0043768468
0.2926123738, 0.0043599838
0.2914921045, 0.0043432922
0.2903834581, 0.0043267729
0.2892867327, 0.0043104319
0.2882023454, 0.0042942739
0.2871301770, 0.0042782985
0.2860711217, 0.0042625181
0.2850285769, 0.0042469841
0.2839945555, 0.0042315768
0.2829789221, 0.0042164437
0.2819762528, 0.0042015035
0.2809825540, 0.0041866973
0.2800028324, 0.0041720993
0.2790370286, 0.0041577090
0.2780835629, 0.0041435016
0.2771422863, 0.0041294764
0.2762131989, 0.0041156332
0.2752959132, 0.0041019656
0.2743905187, 0.0040884749
0.2734965682, 0.0040751547
0.2726139128, 0.0040620030
0.2717422545, 0.0040490152
0.2708813250, 0.0040361872
0.2700304985, 0.0040235096
0.2691897154, 0.0040109819
0.2683584690, 0.0039985958
0.2675373256, 0.0039863610
0.2667246163, 0.0039742514
0.2659228444, 0.0039623049
0.2651263177, 0.0039504366
0.2643387616, 0.0039387019
0.2635583580, 0.0039270734
0.2627852261, 0.0039155534
0.2620182633, 0.0039041259
0.2612572014, 0.0038927856
0.2605015635, 0.0038815264
0.2597508430, 0.0038703408
0.2590046823, 0.0038592226
0.2582626045, 0.0038481655
0.2575240433, 0.0038371610
0.2567886710, 0.0038262035
0.2560562491, 0.0038152903
0.2553260624, 0.0038044106
0.2545979023, 0.0037935611
0.2538713813, 0.0037827352
0.2531460822, 0.0037719286
0.2524215281, 0.0037611322
0.2516977787, 0.0037503482
0.2509745061, 0.0037395714
0.2502510548, 0.0037287918
0.2495270967, 0.0037180048
0.2488028556, 0.0037072133
0.2480774373, 0.0036964046
0.2473509014, 0.0036855789
0.2466277480, 0.0036748040
0.2458965331, 0.0036639087
0.2451665699, 0.0036530322
0.2444371879, 0.0036421642
0.2437030375, 0.0036312251
0.2429681867, 0.0036202758
0.2422314137, 0.0036092976
0.2414921969, 0.0035982833
0.2407509536, 0.0035872385
0.2400073558, 0.0035761588
0.2392621189, 0.0035650546
0.2385160625, 0.0035539384
0.2377680540, 0.0035427925
0.2370181084, 0.0035316180
0.2362661958, 0.0035204147
0.2355125844, 0.0035091857
0.2347571999, 0.0034979302
0.2340005934, 0.0034866566
0.2332423627, 0.0034753589
0.2324829847, 0.0034640441
0.2317223102, 0.0034527099
0.2309602201, 0.0034413547
0.2301976234, 0.0034299914
0.2294342667, 0.0034186176
0.2286738455, 0.0034072872
0.2279088646, 0.0033958887
0.2271461636, 0.0033845243
0.2263855189, 0.0033731905
0.2256211489, 0.0033618012
0.2248611748, 0.0033504774
0.2241011411, 0.0033391530
0.2233419716, 0.0033278409
0.2225849181, 0.0033165610
0.2218295634, 0.0033053060
0.2210761160, 0.0032940793
0.2203247398, 0.0032828837
0.2195761651, 0.0032717297
0.2188300341, 0.0032606123
0.2180868685, 0.0032495391
0.2173471004, 0.0032385162
0.2166109979, 0.0032275482
0.2158791274, 0.0032166434
0.2151513249, 0.0032057986
0.2144279778, 0.0031950204
0.2137088329, 0.0031843053
0.2129943967, 0.0031736603
0.2122848481, 0.0031630874
0.2115803510, 0.0031525905
0.2108812481, 0.0031421736
0.2101876140, 0.0031318387
