0.3730815351, 0.1483366638
0.3688181937, 0.1466415673
0.3643607199, 0.1448692977
0.3595160246, 0.1429430395
0.3544198275, 0.1409168094
0.3491610289, 0.1388259083
0.3437769711, 0.1366852224
0.3382576406, 0.1344907433
0.3325527906, 0.1322225034
0.3265803754, 0.1298478693
0.3202367127, 0.1273256391
0.3134086430, 0.1246108189
0.3059877753, 0.1216602847
0.2979015112, 0.1184452027
0.2891535461, 0.1149670184
0.2797720134, 0.1112369448
0.2699095905, 0.1073156521
0.2598250210, 0.1033060476
0.2497744709, 0.0993099585
0.2400358170, 0.0954378843
0.2308315933, 0.0917782933
0.2223221362, 0.0883949548
0.2145390660, 0.0853004158
0.2074262351, 0.0824723691
0.2008974701, 0.0798765346
0.1948863864, 0.0774865374
0.1893487275, 0.0752847791
0.1842714697, 0.0732660666
0.1796360612, 0.0714230314
0.1754768193, 0.0697693229
0.1717906892, 0.0683037266
0.1685774922, 0.0670261681
0.1657747030, 0.0659117773
0.1632911414, 0.0649243146
0.1610180736, 0.0640205443
0.1588769257, 0.0631692335
0.1568330526, 0.0623565912
0.1548774987, 0.0615790673
0.1530065835, 0.0608351938
0.1512346715, 0.0601306818
0.1495651454, 0.0594668798
0.1479925662, 0.0588416271
0.1464821696, 0.0582410954
0.1450167447, 0.0576584488
0.1435626894, 0.0570803136
0.1421022713, 0.0564996600
0.1406249851, 0.0559122860
0.1391357929, 0.0553201847
0.1376456320, 0.0547277033
0.1361740232, 0.0541425943
0.1347429901, 0.0535736196
0.1333714724, 0.0530283041
0.1320667565, 0.0525095500
0.1308332086, 0.0520190932
0.1296610832, 0.0515530556
0.1285327822, 0.0511044450
0.1274276525, 0.0506650507
0.1263238043, 0.0502261594
0.1251983643, 0.0497786887
0.1240352765, 0.0493162423
0.1228269413, 0.0488358140
0.1215721145, 0.0483368933
0.1202764660, 0.0478217490
0.1189503297, 0.0472944789
0.1176066473, 0.0467602313
0.1162571609, 0.0462236777
0.1149126440, 0.0456890985
0.1135801226, 0.0451592878
0.1122625992, 0.0446354486
0.1109562814, 0.0441160537
0.1096592695, 0.0436003655
0.1083683297, 0.0430870876
0.1070830896, 0.0425760783
0.1058045998, 0.0420677550
0.1045365557, 0.0415635817
0.1032847017, 0.0410658456
0.1020556837, 0.0405771881
0.1008565202, 0.0401004069
0.0996944830, 0.0396383777
0.0985741168, 0.0391929261
0.0974977314, 0.0387649536
0.0964664146, 0.0383549072
0.0954796523, 0.0379625708
0.0945336893, 0.0375864580
0.0936247557, 0.0372250676
0.0927502885, 0.0368773788
0.0919055492, 0.0365415141
0.0910915136, 0.0362178497
0.0903044343, 0.0359049104
0.0895441473, 0.0356026217
0.0888106301, 0.0353109762
0.0881050527, 0.0350304395
0.0874266550, 0.0347607099
0.0867763087, 0.0345021337
0.0861535147, 0.0342545100
0.0855570734, 0.0340173654
0.0849851221, 0.0337899625
0.0844355151, 0.0335714407
0.0839059278, 0.0333608761
0.0833937898, 0.0331572518
0.0828962773, 0.0329594389
0.0824119821, 0.0327668823
0.0819386989, 0.0325787067
0.0814741179, 0.0323939919
0.0810161680, 0.0322119109
0.0805631876, 0.0320318043
0.0801141560, 0.0318532698
0.0796671361, 0.0316755362
0.0792209283, 0.0314981230
0.0787741840, 0.0313205011
0.0783252791, 0.0311420150
0.0778725445, 0.0309620108
0.0774144828, 0.0307798833
0.0769500807, 0.0305952374
0.0764783323, 0.0304076709
0.0759988949, 0.0302170496
0.0755117461, 0.0300233588
0.0750178993, 0.0298270080
0.0745178461, 0.0296281856
0.0740135834, 0.0294276942
0.0735065341, 0.0292260908
0.0729982257, 0.0290239863
0.0724905729, 0.0288221445
0.0719852895, 0.0286212433
0.0714849085, 0.0284222942
0.0709902346, 0.0282256138
0.0705028623, 0.0280318353
0.0700240731, 0.0278414693
0.0695555061, 0.0276551656
0.0690981299, 0.0274733175
0.0686527640, 0.0272962395
0.0682201907, 0.0271242466
0.0678008273, 0.0269575082
0.0673950613, 0.0267961770
0.0670034960, 0.0266404934
0.0666257739, 0.0264903102
0.0662623420, 0.0263458099
0.0659126714, 0.0262067821
0.0655758008, 0.0260728411
0.0652518496, 0.0259440392
0.0649399832, 0.0258200429
0.0646394938, 0.0257005673
0.0643490776, 0.0255851001
0.0640689433, 0.0254737195
0.0637986958, 0.0253662672
0.0635377318, 0.0252625085
0.0632855892, 0.0251622554
0.0630417466, 0.0250653047
0.0628061816, 0.0249716472
0.0625787899, 0.0248812363
0.0623595230, 0.0247940551
0.0621483140, 0.0247100797
0.0619452596, 0.0246293433
0.0617506206, 0.0245519560
0.0615644865, 0.0244779494
0.0613870099, 0.0244073849
0.0612181425, 0.0243402440
0.0610579289, 0.0242765415
0.0609067306, 0.0242164284
0.0607644394, 0.0241598506
0.0606309883, 0.0241067931
0.0605066419, 0.0240573529
0.0603909753, 0.0240113642
0.0602842234, 0.0239689182
0.0601860285, 0.0239298772
0.0600958280, 0.0238940138
0.0600135252, 0.0238612909
0.0599392094, 0.0238317400
0.0598723739, 0.0238051675
0.0598125048, 0.0237813629
0.0597590841, 0.0237601250
0.0597114824, 0.0237411987
0.0596692003, 0.0237243865
0.0596322678, 0.0237097014
0.0595998429, 0.0236968100
0.0595711470, 0.0236854013
0.0595454462, 0.0236751828
0.0595221668, 0.0236659255
0.0595006607, 0.0236573759
0.0594804138, 0.0236493256
0.0594608746, 0.0236415565
0.0594417043, 0.0236339364
0.0594225079, 0.0236263014
0.0594028831, 0.0236184988
0.0593827032, 0.0236104745
0.0593614280, 0.0236020181
0.0593391992, 0.0235931780
0.0593155064, 0.0235837586
0.0592900813, 0.0235736482
0.0592634603, 0.0235630646
0.0592354462, 0.0235519279
0.0592060313, 0.0235402305
0.0591751635, 0.0235279556
0.0591428727, 0.0235151201
0.0591093227, 0.0235017780
0.0590744615, 0.0234879199
0.0590386353, 0.0234736763
0.0590020828, 0.0234591402
0.0589649528, 0.0234443787
0.0589274764, 0.0234294776
0.0588899143, 0.0234145429
0.0588524491, 0.0233996473
0.0588154122, 0.0233849213
0.0587790720, 0.0233704727
0.0587436222, 0.0233563762
0.0587092713, 0.0233427193
0.0586762093, 0.0233295746
0.0586446226, 0.0233170167
0.0586146489, 0.0233050976
0.0585863926, 0.0232938658
0.0585599802, 0.0232833624
0.0585354418, 0.0232736059
0.0585128590, 0.0232646279
0.0584922284, 0.0232564248
0.0584735610, 0.0232490022
0.0584567711, 0.0232423246
0.0584418066, 0.0232363772
0.0584285557, 0.0232311077
0.0584168956, 0.0232264716
0.0584067181, 0.0232224260
0.0583978370, 0.0232188944
0.0583901517, 0.0232158396
0.0583834723, 0.0232131835
0.0583776236, 0.0232108589
0.0583724864, 0.0232088137
0.0583678968, 0.0232069902
0.0583637543, 0.0232053436
0.0583599284, 0.0232038237
0.0583563037, 0.0232023802
0.0583528206, 0.0232009962
0.0583493523, 0.0231996160
0.0583458580, 0.0231982283
0.0583422296, 0.0231967866
0.0583384447, 0.0231952798
0.0583344325, 0.0231936853
0.0583301373, 0.0231919773
0.0583255254, 0.0231901426
0.0583205894, 0.0231881812
0.0583152883, 0.0231860727
0.0583096407, 0.0231838264
0.0583036281, 0.0231814384
0.0582972653, 0.0231789071
0.0582905859, 0.0231762528
0.0582836233, 0.0231734831
0.0582764372, 0.0231706258
0.0582690537, 0.0231676921
0.0582615808, 0.0231647193
0.0582540333, 0.0231617186
0.0582465157, 0.0231587291
0.0582390651, 0.0231557656
0.0582317486, 0.0231528580
0.0582246147, 0.0231500212
0.0582177714, 0.0231472999
0.0582112074, 0.0231446903
0.0582050048, 0.0231422260
0.0581992045, 0.0231399182
0.0581938103, 0.0231377743
0.0581888333, 0.0231357943
0.0581842996, 0.0231339931
0.0581802055, 0.0231323633
0.0581764877, 0.0231308863
0.0581731908, 0.0231295750
0.0581702627, 0.0231284127
0.0581676625, 0.0231273770
0.0581653975, 0.0231264792
0.0581633784, 0.0231256746
