0.1961275786, 0.0826801956
0.1376131326, 0.0580126531
0.1278152764, 0.0538822375
0.1225046590, 0.0516434759
0.1187002659, 0.0500396825
0.1157244444, 0.0487851873
0.1131657287, 0.0477065220
0.1108433157, 0.0467274785
0.1086813882, 0.0458160937
0.1066462323, 0.0449581482
0.1047266275, 0.0441489071
0.1029204652, 0.0433874987
0.1012265012, 0.0426733866
0.0996426791, 0.0420057066
0.0981665179, 0.0413834080
0.0967951789, 0.0408053026
0.0955255553, 0.0402700752
0.0943535939, 0.0397760198
0.0932732597, 0.0393205918
0.0922760665, 0.0389002115
0.0913517252, 0.0385105424
0.0904892609, 0.0381469578
0.0896780863, 0.0378049947
0.0889084637, 0.0374805517
0.0881718546, 0.0371700265
0.0874612182, 0.0368704461
0.0867709890, 0.0365794711
0.0860969573, 0.0362953246
0.0854362175, 0.0360167772
0.0847867653, 0.0357429944
0.0841477662, 0.0354736149
0.0835191533, 0.0352086164
0.0829016492, 0.0349482968
0.0822966844, 0.0346932672
0.0817057043, 0.0344441310
0.0811304525, 0.0342016257
0.0805717632, 0.0339661017
0.0800299421, 0.0337376930
0.0795044675, 0.0335161723
0.0789940357, 0.0333009921
0.0784971640, 0.0330915265
0.0780122131, 0.0328870900
0.0775371045, 0.0326867998
0.0770696998, 0.0324897617
0.0766075924, 0.0322949551
0.0761484429, 0.0321013965
0.0756903291, 0.0319082700
0.0752321109, 0.0317151025
0.0747739449, 0.0315219574
0.0743174180, 0.0313294977
0.0738649592, 0.0311387628
0.0734195337, 0.0309509877
0.0729839429, 0.0307673588
0.0725606382, 0.0305889081
0.0721511319, 0.0304162726
0.0717565715, 0.0302499440
0.0713773295, 0.0300900657
0.0710135326, 0.0299367048
0.0706649274, 0.0297897439
0.0703309774, 0.0296489652
0.0700109527, 0.0295140538
0.0697040111, 0.0293846577
0.0694090873, 0.0292603280
0.0691252649, 0.0291406773
0.0688516945, 0.0290253535
0.0685877874, 0.0289140996
0.0683334544, 0.0288068838
0.0680888817, 0.0287037790
0.0678546801, 0.0286050495
0.0676316172, 0.0285110120
0.0674206316, 0.0284220688
0.0672228709, 0.0283387005
0.0670389906, 0.0282611828
0.0668695420, 0.0281897504
0.0667147338, 0.0281244870
0.0665742084, 0.0280652456
0.0664475560, 0.0280118529
0.0663339943, 0.0279639829
0.0662325472, 0.0279212166
0.0661421716, 0.0278831162
0.0660616681, 0.0278491769
0.0659900606, 0.0278189927
0.0659262314, 0.0277920831
0.0658693016, 0.0277680848
0.0658182651, 0.0277465675
0.0657724813, 0.0277272686
0.0657311901, 0.0277098622
0.0656937957, 0.0276940987
0.0656598210, 0.0276797768
0.0656287596, 0.0276666824
0.0656002387, 0.0276546571
0.0655739978, 0.0276435930
0.0655496344, 0.0276333243
0.0655270144, 0.0276237912
0.0655058920, 0.0276148859
0.0654861182, 0.0276065450
0.0654675215, 0.0275987089
0.0654499903, 0.0275913198
0.0654334202, 0.0275843292
0.0654177070, 0.0275777094
0.0654027686, 0.0275714118
0.0653885528, 0.0275654197
0.0653749853, 0.0275596995
0.0653620735, 0.0275542550
0.0653496757, 0.0275490303
0.0653378293, 0.0275440365
0.0653264746, 0.0275392476
0.0653155372, 0.0275346376
0.0653050467, 0.0275302138
0.0652949288, 0.0275259502
0.0652852282, 0.0275218617
0.0652758703, 0.0275179166
0.0652668774, 0.0275141243
0.0652581975, 0.0275104661
0.0652498007, 0.0275069252
0.0652417466, 0.0275035314
0.0652339011, 0.0275002215
0.0652263910, 0.0274970569
0.0652191192, 0.0274939910
0.0652121082, 0.0274910368
0.0652053133, 0.0274881702
0.0651987344, 0.0274853986
0.0651923865, 0.0274827238
0.0651862919, 0.0274801515
0.0651803389, 0.0274776425
0.0651746094, 0.0274752304
0.0651690662, 0.0274728909
0.0651636869, 0.0274706222
0.0651584864, 0.0274684317
0.0651534498, 0.0274663102
0.0651485771, 0.0274642538
0.0651438683, 0.0274622664
0.0651393458, 0.0274603609
0.0651348978, 0.0274584871
0.0651306063, 0.0274566785
0.0651264712, 0.0274549332
0.0651224479, 0.0274532381
0.0651185885, 0.0274516121
0.0651148185, 0.0274500232
0.0651111752, 0.0274484865
0.0651076660, 0.0274470076
0.0651042387, 0.0274455622
0.0651009455, 0.0274441745
0.0650977269, 0.0274428148
0.0650946051, 0.0274414998
0.0650916025, 0.0274402350
0.0650886744, 0.0274390001
0.0650858283, 0.0274378005
0.0650830939, 0.0274366457
0.0650804490, 0.0274355337
0.0650778785, 0.0274344496
0.0650754049, 0.0274334047
0.0650729463, 0.0274323709
0.0650706366, 0.0274313930
0.0650683418, 0.0274304282
0.0650661290, 0.0274294969
0.0650640056, 0.0274286009
0.0650619343, 0.0274277292
0.0650599375, 0.0274268873
0.0650580078, 0.0274260715
0.0650561005, 0.0274252705
0.0650542900, 0.0274245031
0.0650525093, 0.0274237543
0.0650507957, 0.0274230335
0.0650491342, 0.0274223331
0.0650475323, 0.0274216551
0.0650459677, 0.0274209976
0.0650444329, 0.0274203531
0.0650429577, 0.0274197292
0.0650415495, 0.0274191350
0.0650401711, 0.0274185520
0.0650388151, 0.0274179839
0.0650375262, 0.0274174381
0.0650362670, 0.0274169054
0.0650350451, 0.0274163894
0.0650338531, 0.0274158884
0.0650327057, 0.0274154060
0.0650315806, 0.0274149328
0.0650305450, 0.0274144951
0.0650294721, 0.0274140444
0.0650284737, 0.0274136215
0.0650274903, 0.0274132080
0.0650265217, 0.0274128001
0.0650256053, 0.0274124146
0.0650247410, 0.0274120495
0.0650238246, 0.0274116639
0.0650229901, 0.0274113100
0.0650221631, 0.0274109598
0.0650214106, 0.0274106432
0.0650206134, 0.0274103060
0.0650198758, 0.0274099987
0.0650191531, 0.0274096932
0.0650184602, 0.0274094008
0.0650177896, 0.0274091195
0.0650171191, 0.0274088364
0.0650165081, 0.0274085775
0.0650158823, 0.0274083149
0.0650152639, 0.0274080541
0.0650146976, 0.0274078157
0.0650141463, 0.0274075828
0.0650136024, 0.0274073556
0.0650130510, 0.0274071209
0.0650125518, 0.0274069104
0.0650120601, 0.0274067018
0.0650115907, 0.0274065044
0.0650111213, 0.0274063088
0.0650106743, 0.0274061169
0.0650102198, 0.0274059288
0.0650098026, 0.0274057500
0.0650093779, 0.0274055731
0.0650089830, 0.0274054073
0.0650085956, 0.0274052434
0.0650082305, 0.0274050869
0.0650078729, 0.0274049379
0.0650075153, 0.0274047889
0.0650071725, 0.0274046399
0.0650068372, 0.0274045002
0.0650064945, 0.0274043567
0.0650062039, 0.0274042338
0.0650059059, 0.0274041109
0.0650056005, 0.0274039805
0.0650053322, 0.0274038669
0.0650050640, 0.0274037551
0.0650047734, 0.0274036340
0.0650045052, 0.0274035186
0.0650042817, 0.0274034217
0.0650040582, 0.0274033304
0.0650038123, 0.0274032261
0.0650035962, 0.0274031349
0.0650033429, 0.0274030268
0.0650031343, 0.0274029411
0.0650029331, 0.0274028555
0.0650027320, 0.0274027698
0.0650025457, 0.0274026934
0.0650023669, 0.0274026152
0.0650021434, 0.0274025239
0.0650019646, 0.0274024475
0.0650018081, 0.0274023823
0.0650016442, 0.0274023116
0.0650014877, 0.0274022445
0.0650013238, 0.0274021775
0.0650011823, 0.0274021160
0.0650010481, 0.0274020582
0.0650008768, 0.0274019912
0.0650007501, 0.0274019353
0.0650006309, 0.0274018850
0.0650004894, 0.0274018273
0.0650003999, 0.0274017863
0.0650002360, 0.0274017192
0.0650001243, 0.0274016708
0.0650000125, 0.0274016224
0.0649999008, 0.0274015777
0.0649997965, 0.0274015330
0.0649996847, 0.0274014845
0.0649996027, 0.0274014510
0.0649994984, 0.0274014063
0.0649994016, 0.0274013653
0.0649993047, 0.0274013262
0.0649992228, 0.0274012908
0.0649991333, 0.0274012517
0.0649990588, 0.0274012219
0.0649989694, 0.0274011865
0.0649988800, 0.0274011474
0.0649988130, 0.0274011195
0.0649987757, 0.0274011027
0.0649986789, 0.0274010599
0.0649985969, 0.0274010263
0.0649985448, 0.0274010040
0.0649984628, 0.0274009705
0.0649984106, 0.0274009481
0.0649983510, 0.0274009239
0.0649983063, 0.0274009053
0.0649982467, 0.0274008773
0.0649981722, 0.0274008494
0.0649981275, 0.0274008289
0.0649980679, 0.0274008047
0.0649980381, 0.0274007898
0.0649979860, 0.0274007712
0.0649979413, 0.0274007507
0.0649978966, 0.0274007339
0.0649978444, 0.0274007116
0.0649977848, 0.0274006855
0.0649977475, 0.0274006706
0.0649976954, 0.0274006482
0.0649976954, 0.0274006464
0.0649976432, 0.0274006240
0.0649976134, 0.0274006110
0.0649975836, 0.0274005998
0.0649975315, 0.0274005774
0.0649975017, 0.0274005663
0.0649974570, 0.0274005476
0.0649974495, 0.0274005439
0.0649974123, 0.0274005290
0.0649973825, 0.0274005141
0.0649973527, 0.0274005029
0.0649973080, 0.0274004824
0.0649973154, 0.0274004880
0.0649972856, 0.0274004769
0.0649972335, 0.0274004526
0.0649972185, 0.0274004452
0.0649972111, 0.0274004415
0.0649971664, 0.0274004247
0.0649971589, 0.0274004191
0.0649971068, 0.0274003986
0.0649971068, 0.0274003986
0.0649970770, 0.0274003875
0.0649970844, 0.0274003875
0.0649970546, 0.0274003800
0.0649970248, 0.0274003632
0.0649969950, 0.0274003521
0.0649970025, 0.0274003539
0.0649970025, 0.0274003539
0.0649969727, 0.0274003427
0.0649969354, 0.0274003278
0.0649969280, 0.0274003223
0.0649969205, 0.0274003204
0.0649968982, 0.0274003092
0.0649968907, 0.0274003074
0.0649969056, 0.0274003148
0.0649968609, 0.0274002962
0.0649968609, 0.0274002962
0.0649968162, 0.0274002776
0.0649968162, 0.0274002776
0.0649968162, 0.0274002776
0.0649968013, 0.0274002682
0.0649968013, 0.0274002720
0.0649967864, 0.0274002645
0.0649967790, 0.0274002627
0.0649967864, 0.0274002645
0.0649967566, 0.0274002515
0.0649967492, 0.0274002459
0.0649967417, 0.0274002440
0.0649967268, 0.0274002384
0.0649967194, 0.0274002347
0.0649967045, 0.0274002291
0.0649967119, 0.0274002310
0.0649967045, 0.0274002310
0.0649966896, 0.0274002217
0.0649966970, 0.0274002235
0.0649966672, 0.0274002161
0.0649966672, 0.0274002161
0.0649966523, 0.0274002068
0.0649966449, 0.0274002049
0.0649966374, 0.0274002012
0.0649966374, 0.0274001993
0.0649966523, 0.0274002068
0.0649966300, 0.0274001975
0.0649966225, 0.0274001956
0.0649966374, 0.0274001993
0.0649966002, 0.0274001863
0.0649966002, 0.0274001863
0.0649966076, 0.0274001881
0.0649966002, 0.0274001863
0.0649965852, 0.0274001807
0.0649966002, 0.0274001863
0.0649965778, 0.0274001770
0.0649965703, 0.0274001695
0.0649965703, 0.0274001695
0.0649965778, 0.0274001770
0.0649965703, 0.0274001695
0.0649965703, 0.0274001732
0.0649965629, 0.0274001677
0.0649965554, 0.0274001658
0.0649965554, 0.0274001658
0.0649965554, 0.0274001658
0.0649965554, 0.0274001658
0.0649965405, 0.0274001583
0.0649965480, 0.0274001639
0.0649965480, 0.0274001639
0.0649965480, 0.0274001639
0.0649965107, 0.0274001472
0.0649965405, 0.0274001583
0.0649965331, 0.0274001565
0.0649965405, 0.0274001621
0.0649965405, 0.0274001583
0.0649965331, 0.0274001565
0.0649965182, 0.0274001509
0.0649965331, 0.0274001565
0.0649965256, 0.0274001546
0.0649965182, 0.0274001528
0.0649965033, 0.0274001453
0.0649965182, 0.0274001509
0.0649964958, 0.0274001416
0.0649965107, 0.0274001472
0.0649965107, 0.0274001472
0.0649965033, 0.0274001453
0.0649965033, 0.0274001453
0.0649964958, 0.0274001416
0.0649964958, 0.0274001416
0.0649964884, 0.0274001397
0.0649964809, 0.0274001360
0.0649964809, 0.0274001341
0.0649964958, 0.0274001434
0.0649964884, 0.0274001397
0.0649964884, 0.0274001397
0.0649964884, 0.0274001397
0.0649964809, 0.0274001360
0.0649964735, 0.0274001323
0.0649964809, 0.0274001360
