0.3587414324, 0.1329632849
0.3501585126, 0.1297821254
0.3409787714, 0.1263797581
0.3310978711, 0.1227175146
0.3208226562, 0.1189091355
0.3103554547, 0.1150295883
0.2998157740, 0.1111231744
0.2892654538, 0.1072128266
0.2787826359, 0.1033274978
0.2684025466, 0.0994802415
0.2581972480, 0.0956977680
0.2482104748, 0.0919962823
0.2384892404, 0.0883932188
0.2290843576, 0.0849074125
0.2199858576, 0.0815351605
0.2112288028, 0.0782894567
0.2028371245, 0.0751791820
0.1949285120, 0.0722479522
0.1875866503, 0.0695267767
0.1808475107, 0.0670289993
0.1747180969, 0.0647571981
0.1690825671, 0.0626684576
0.1638880223, 0.0607431605
0.1590977162, 0.0589676946
0.1547245234, 0.0573468171
0.1508040130, 0.0558937266
0.1473544389, 0.0546151847
0.1443815380, 0.0535133146
0.1418703645, 0.0525825769
0.1397736967, 0.0518054739
0.1379941404, 0.0511459000
0.1364314854, 0.0505667180
0.1349873096, 0.0500314496
0.1336160898, 0.0495232306
0.1322779655, 0.0490272678
0.1309635043, 0.0485400781
0.1296648383, 0.0480587408
0.1283987463, 0.0475894772
0.1271703690, 0.0471341945
0.1259845048, 0.0466946736
0.1248421147, 0.0462712608
0.1237453595, 0.0458647572
0.1226925328, 0.0454745367
0.1216826811, 0.0451002494
0.1207182854, 0.0447428077
0.1198023483, 0.0444033258
0.1189360172, 0.0440822318
0.1181165054, 0.0437784865
0.1173398271, 0.0434906222
0.1166069433, 0.0432189852
0.1159119159, 0.0429613814
0.1152504608, 0.0427162237
0.1146206409, 0.0424827896
0.1140170395, 0.0422590710
0.1134397388, 0.0420451015
0.1128888503, 0.0418409221
0.1123631969, 0.0416460931
0.1118589118, 0.0414591879
0.1113737896, 0.0412793793
0.1109048277, 0.0411055647
0.1104499400, 0.0409369655
0.1100099534, 0.0407738909
0.1095808968, 0.0406148657
0.1091624126, 0.0404597595
0.1087537408, 0.0403082892
0.1083526686, 0.0401596390
0.1079596728, 0.0400139764
0.1075751930, 0.0398714766
0.1071966961, 0.0397311896
0.1068244353, 0.0395932160
0.1064574793, 0.0394572094
0.1060955822, 0.0393230766
0.1057381183, 0.0391905867
0.1053852364, 0.0390597954
0.1050369292, 0.0389306992
0.1046923324, 0.0388029777
