0.2512345016, 0.1991127580
0.2397916466, 0.1900438666
0.2309949398, 0.1830721647
0.2230104208, 0.1767441332
0.2158351839, 0.1710574776
0.2092627287, 0.1658485681
0.2030441016, 0.1609200686
0.1970014870, 0.1561310589
0.1911007613, 0.1514545232
0.1854705513, 0.1469923556
0.1803430468, 0.1429286301
0.1759192646, 0.1394226253
0.1722393483, 0.1365061402
0.1691642255, 0.1340689957
0.1664788425, 0.1319407225
0.1640080065, 0.1299825013
0.1616601050, 0.1281217039
0.1594190896, 0.1263456196
0.1572925448, 0.1246602461
0.1553274393, 0.1231028289
0.1535580903, 0.1217005402
0.1519950330, 0.1204617694
0.1506156176, 0.1193685308
0.1493672580, 0.1183791533
0.1482090354, 0.1174612269
0.1471133977, 0.1165928915
0.1460757852, 0.1157705411
0.1451049298, 0.1150010899
0.1442123055, 0.1142936721
0.1434049308, 0.1136537939
0.1426818520, 0.1130807251
0.1420374364, 0.1125699952
0.1414646208, 0.1121160239
0.1409575790, 0.1117141768
0.1405111998, 0.1113603935
0.1401170790, 0.1110480428
0.1397672147, 0.1107707620
0.1394512355, 0.1105203331
0.1391593069, 0.1102889702
0.1388828307, 0.1100698560
0.1386188120, 0.1098606065
0.1383678764, 0.1096617281
0.1381317526, 0.1094745919
0.1379104704, 0.1092992276
0.1377042979, 0.1091358289
0.1375085264, 0.1089806706
0.1373188645, 0.1088303551
0.1371339709, 0.1086838171
0.1369548589, 0.1085418612
0.1367844045, 0.1084067672
0.1366257071, 0.1082810014
0.1364809275, 0.1081662625
0.1363509744, 0.1080632657
0.1362351924, 0.1079714969
0.1361321658, 0.1078898460
0.1360401809, 0.1078169495
0.1359577030, 0.1077515855
0.1358834654, 0.1076927483
0.1358166039, 0.1076397523
0.1357564032, 0.1075920314
0.1357020587, 0.1075489670
0.1356529891, 0.1075100824
0.1356083006, 0.1074746698
0.1355672479, 0.1074421257
0.1355292201, 0.1074119881
0.1354935616, 0.1073837429
0.1354599148, 0.1073570698
0.1354279518, 0.1073317304
0.1353974193, 0.1073075384
0.1353683174, 0.1072844639
0.1353406012, 0.1072624996
0.1353143752, 0.1072417125
0.1352898628, 0.1072222888
0.1352671981, 0.1072043329
0.1352466047, 0.1071880162
0.1352282614, 0.1071734726
0.1352122128, 0.1071607471
0.1351985037, 0.1071498916
0.1351869553, 0.1071407422
0.1351775974, 0.1071333215
0.1351700872, 0.1071273535
0.1351643205, 0.1071227938
0.1351600140, 0.1071193889
0.1351569146, 0.1071169227
