0.2656942308, 0.1993460804
0.2567743063, 0.1926535964
0.2491206527, 0.1869111806
0.2426155955, 0.1820305437
0.2373256981, 0.1780616045
0.2331044525, 0.1748944968
0.2297150046, 0.1723514497
0.2269010544, 0.1702401787
0.2244184464, 0.1683775187
0.2220439464, 0.1665959656
0.2195742726, 0.1647430211
0.2168264240, 0.1626813561
0.2136458308, 0.1602949947
0.2099266350, 0.1575045437
0.2056445181, 0.1542917341
0.2008907944, 0.1507251114
0.1958844513, 0.1469689310
0.1909356713, 0.1432559341
0.1863613129, 0.1398238689
0.1823915839, 0.1368454397
0.1791143715, 0.1343866140
0.1765132248, 0.1324350089
0.1744209677, 0.1308652163
0.1727053970, 0.1295780689
0.1713150293, 0.1285348833
0.1702176630, 0.1277115643
0.1693727821, 0.1270776540
0.1686789989, 0.1265571117
0.1680274606, 0.1260682791
0.1673631221, 0.1255698204
0.1666973084, 0.1250702888
0.1660628021, 0.1245942339
0.1654792875, 0.1241564155
0.1649447978, 0.1237554103
0.1644502431, 0.1233843490
0.1639926732, 0.1230410412
0.1635754406, 0.1227279902
0.1632042974, 0.1224495396
0.1628794223, 0.1222057864
0.1625933647, 0.1219911575
0.1623386592, 0.1218000501
0.1621100307, 0.1216285229
0.1619043052, 0.1214741692
0.1617193073, 0.1213353723
0.1615519226, 0.1212097853
0.1613988131, 0.1210949048
0.1612568498, 0.1209883988
0.1611252278, 0.1208896413
0.1610003710, 0.1207959652
0.1608822048, 0.1207073107
0.1607691199, 0.1206224635
0.1606610864, 0.1205414012
0.1605591476, 0.1204649210
0.1604642272, 0.1203937083
0.1603765488, 0.1203279272
0.1602953970, 0.1202670261
0.1602191329, 0.1202098131
0.1601457894, 0.1201547831
0.1600739956, 0.1201009229
0.1600032002, 0.1200478002
0.1599338949, 0.1199958101
0.1598660052, 0.1199448779
0.1598007679, 0.1198959202
0.1597382575, 0.1198490262
0.1596782058, 0.1198039651
0.1596202701, 0.1197605059
0.1595638543, 0.1197181642
0.1595086008, 0.1196767166
0.1594543457, 0.1196360067
0.1594011337, 0.1195960864
0.1593490392, 0.1195570007
0.1592981219, 0.1195187867
0.1592488289, 0.1194818169
0.1592005938, 0.1194456145
0.1591535956, 0.1194103584
0.1591077447, 0.1193759516
0.1590630412, 0.1193424165
0.1590195000, 0.1193097532
0.1589772105, 0.1192780286
0.1589362770, 0.1192473099
0.1588965952, 0.1192175373
0.1588582247, 0.1191887483
0.1588210762, 0.1191608682
0.1587850451, 0.1191338375
0.1587501615, 0.1191076711
0.1587163359, 0.1190822870
0.1586836427, 0.1190577596
0.1586520970, 0.1190340966
0.1586217731, 0.1190113351
0.1585926265, 0.1189894825
0.1585646868, 0.1189685166
0.1585379094, 0.1189484298
0.1585124135, 0.1189292893
0.1584878415, 0.1189108565
0.1584643573, 0.1188932359
0.1584417820, 0.1188763008
0.1584201455, 0.1188600585
0.1583992839, 0.1188444197
0.1583793163, 0.1188294366
0.1583602428, 0.1188151240
0.1583420038, 0.1188014373
0.1583246738, 0.1187884286
0.1583081484, 0.1187760308
0.1582924724, 0.1187642813
0.1582776308, 0.1187531427
0.1582634598, 0.1187425032
0.1582500190, 0.1187324226
0.1582372487, 0.1187228486
0.1582250595, 0.1187136918
0.1582134068, 0.1187049523
0.1582022607, 0.1186965853
0.1581916362, 0.1186886206
0.1581814587, 0.1186809838
0.1581717283, 0.1186736897
0.1581624448, 0.1186667234
0.1581535637, 0.1186600477
0.1581450999, 0.1186536998
0.1581369787, 0.1186476052
0.1581292301, 0.1186418012
0.1581218243, 0.1186362430
0.1581147015, 0.1186309084
