5.2567558289, 0.0098706475
2.2691924572, 0.0042608785
2.1651437283, 0.0040655057
2.1645615101, 0.0040644128
2.1639652252, 0.0040632933
2.1632997990, 0.0040620435
2.1625583172, 0.0040606512
2.1617434025, 0.0040591210
2.1608502865, 0.0040574437
2.1598837376, 0.0040556290
2.1588428020, 0.0040536746
2.1577262878, 0.0040515778
2.1565363407, 0.0040493435
2.1552755833, 0.0040469761
2.1539425850, 0.0040444732
2.1525378227, 0.0040418352
2.1510634422, 0.0040390668
2.1495192051, 0.0040361672
2.1479110718, 0.0040331474
2.1462373734, 0.0040300051
2.1444988251, 0.0040267403
2.1426959038, 0.0040233554
2.1408307552, 0.0040198532
2.1389031410, 0.0040162336
2.1369192600, 0.0040125083
2.1348769665, 0.0040086741
2.1327776909, 0.0040047318
2.1306228638, 0.0040006856
2.1284170151, 0.0039965436
2.1261560917, 0.0039922982
2.1238496304, 0.0039879670
2.1214907169, 0.0039835386
2.1190831661, 0.0039790175
2.1166312695, 0.0039744135
2.1141366959, 0.0039697294
2.1115975380, 0.0039649615
2.1090195179, 0.0039601210
2.1064000130, 0.0039552022
2.1037440300, 0.0039502154
2.1010508537, 0.0039451583
2.0983252525, 0.0039400398
2.0955634117, 0.0039348546
2.0927724838, 0.0039296136
2.0899541378, 0.0039243214
2.0871047974, 0.0039189719
2.0842282772, 0.0039135702
2.0813298225, 0.0039081275
2.0784058571, 0.0039026376
2.0754618645, 0.0038971093
2.0724983215, 0.0038915449
2.0695152283, 0.0038859434
2.0665144920, 0.0038803092
2.0635001659, 0.0038746491
2.0604703426, 0.0038689596
2.0574285984, 0.0038632483
2.0543746948, 0.0038575137
2.0513141155, 0.0038517669
2.0482435226, 0.0038460013
2.0451681614, 0.0038402262
2.0420861244, 0.0038344394
2.0389978886, 0.0038286408
2.0359108448, 0.0038228440
2.0328204632, 0.0038170412
2.0297310352, 0.0038112402
2.0266396999, 0.0038054362
2.0235543251, 0.0037996424
2.0204725266, 0.0037938554
2.0173959732, 0.0037880784
2.0143227577, 0.0037823082
2.0112574100, 0.0037765522
2.0081992149, 0.0037708101
2.0051522255, 0.0037650885
2.0021140575, 0.0037593837
1.9990876913, 0.0037537010
1.9960731268, 0.0037480406
1.9930707216, 0.0037424029
1.9900820255, 0.0037367912
1.9871059656, 0.0037312030
1.9841483831, 0.0037256496
1.9812041521, 0.0037201210
1.9782794714, 0.0037146292
1.9753701687, 0.0037091665
1.9724791050, 0.0037037381
1.9696087837, 0.0036983483
1.9667552710, 0.0036929904
1.9639240503, 0.0036876739
1.9611103535, 0.0036823908
1.9583184719, 0.0036771484
1.9555476904, 0.0036719458
1.9528002739, 0.0036667869
1.9500746727, 0.0036616689
1.9473714828, 0.0036565934
1.9446903467, 0.0036515589
1.9420315027, 0.0036465663
1.9393970966, 0.0036416196
1.9367868900, 0.0036367185
1.9342013597, 0.0036318635
1.9316380024, 0.0036270504
1.9291008711, 0.0036222863
1.9265869856, 0.0036175661
1.9240953922, 0.0036128876
1.9216322899, 0.0036082626
1.9191930294, 0.0036036824
1.9167776108, 0.0035991468
1.9143886566, 0.0035946611
1.9120217562, 0.0035902166
1.9096834660, 0.0035858264
1.9073653221, 0.0035814734
1.9050744772, 0.0035771718
1.9028085470, 0.0035729171
1.9005671740, 0.0035687084
1.8983486891, 0.0035645426
1.8961565495, 0.0035604266
1.8939884901, 0.0035563556
1.8918443918, 0.0035523297
1.8897223473, 0.0035483451
1.8876248598, 0.0035444067
1.8855537176, 0.0035405178
1.8835031986, 0.0035366672
1.8814768791, 0.0035328625
1.8794728518, 0.0035290993
1.8774914742, 0.0035253791
1.8755315542, 0.0035216990
1.8735978603, 0.0035180680
1.8716828823, 0.0035144724
1.8697893620, 0.0035109168
1.8679202795, 0.0035074071
1.8660687208, 0.0035039303
1.8642402887, 0.0035004972
1.8624310493, 0.0034971000
1.8606423140, 0.0034937412
1.8588768244, 0.0034904261
1.8571267128, 0.0034871399
1.8553986549, 0.0034838950
1.8536893129, 0.0034806854
1.8519978523, 0.0034775096
1.8503260612, 0.0034743703
1.8486725092, 0.0034712653
1.8470355272, 0.0034681917
1.8454182148, 0.0034651549
1.8438168764, 0.0034621481
1.8422324657, 0.0034591730
1.8406664133, 0.0034562324
1.8391143084, 0.0034533180
1.8375802040, 0.0034504374
1.8360608816, 0.0034475843
1.8345565796, 0.0034447599
1.8330678940, 0.0034419647
1.8315955400, 0.0034391999
1.8301355839, 0.0034364585
1.8286913633, 0.0034337465
1.8272613287, 0.0034310613
1.8258463144, 0.0034284047
1.8244400024, 0.0034257639
1.8230513334, 0.0034231564
1.8216731548, 0.0034205688
1.8203086853, 0.0034180065
1.8189572096, 0.0034154688
1.8176181316, 0.0034129545
1.8162873983, 0.0034104560
1.8149697781, 0.0034079815
1.8136630058, 0.0034055277
1.8123703003, 0.0034031004
1.8110854626, 0.0034006878
1.8098112345, 0.0033982955
1.8085496426, 0.0033959264
1.8072962761, 0.0033935730
1.8060519695, 0.0033912368
1.8048167229, 0.0033889173
1.8035942316, 0.0033866218
1.8023782969, 0.0033843385
1.8011707067, 0.0033820709
1.7999711037, 0.0033798185
1.7987834215, 0.0033775882
1.7976006269, 0.0033753675
1.7964252234, 0.0033731603
1.7952600718, 0.0033709724
1.7941033840, 0.0033688005
1.7929519415, 0.0033666384
1.7918062210, 0.0033644873
1.7906701565, 0.0033623539
1.7895389795, 0.0033602300
1.7884147167, 0.0033581189
1.7872966528, 0.0033560195
1.7861868143, 0.0033539357
1.7850812674, 0.0033518600
1.7839808464, 0.0033497936
1.7828832865, 0.0033477326
1.7817959785, 0.0033456909
1.7807118893, 0.0033436550
1.7796349525, 0.0033416334
1.7785608768, 0.0033396163
1.7774930000, 0.0033376114
1.7764289379, 0.0033356131
1.7753695250, 0.0033336238
1.7743136883, 0.0033316412
1.7732638121, 0.0033296701
1.7722171545, 0.0033277047
1.7711714506, 0.0033257413
1.7701334953, 0.0033237922
1.7690993547, 0.0033218502
1.7680643797, 0.0033199070
1.7670372725, 0.0033179785
1.7660118341, 0.0033160530
1.7649887800, 0.0033141319
1.7639708519, 0.0033122206
1.7629524469, 0.0033103086
1.7619390488, 0.0033084054
1.7609264851, 0.0033065041
1.7599185705, 0.0033046114
1.7589128017, 0.0033027229
1.7579096556, 0.0033008391
1.7569066286, 0.0032989560
1.7559047937, 0.0032970749
1.7549082041, 0.0032952034
1.7539106607, 0.0032933303
1.7529144287, 0.0032914598
1.7519239187, 0.0032895999
1.7509303093, 0.0032877342
1.7499401569, 0.0032858751
1.7489522696, 0.0032840199
1.7479637861, 0.0032821640
1.7469766140, 0.0032803104
1.7459902763, 0.0032784585
1.7450053692, 0.0032766089
1.7440204620, 0.0032747595
1.7430384159, 0.0032729155
1.7420560122, 0.0032710710
1.7410744429, 0.0032692277
1.7400932312, 0.0032673853
1.7391123772, 0.0032655434
1.7381293774, 0.0032636980
1.7371498346, 0.0032618584
1.7361686230, 0.0032600162
1.7351878881, 0.0032581748
1.7342087030, 0.0032563359
1.7332276106, 0.0032544939
1.7322496176, 0.0032526574
1.7312686443, 0.0032508152
1.7302874327, 0.0032489728
1.7293061018, 0.0032471302
1.7283254862, 0.0032452890
1.7273424864, 0.0032434431
1.7263603210, 0.0032415991
1.7253774405, 0.0032397534
1.7243950367, 0.0032379087
1.7234083414, 0.0032360558
1.7224231958, 0.0032342060
1.7214369774, 0.0032323543
1.7204520702, 0.0032305052
1.7194637060, 0.0032286493
1.7184743881, 0.0032267917
1.7174849510, 0.0032249335
1.7164938450, 0.0032230725
1.7155014277, 0.0032212094
1.7145068645, 0.0032193416
1.7135111094, 0.0032174720
1.7125154734, 0.0032156024
1.7115164995, 0.0032137264
1.7105178833, 0.0032118517
1.7095179558, 0.0032099739
1.7085123062, 0.0032080854
1.7075060606, 0.0032061962
1.7064998150, 0.0032043068
1.7054899931, 0.0032024104
1.7044794559, 0.0032005131
1.7034683228, 0.0031986143
1.7024509907, 0.0031967044
1.7014358044, 0.0031947980
1.7004158497, 0.0031928828
1.6993929148, 0.0031909619
1.6983700991, 0.0031890415
1.6973421574, 0.0031871113
1.6963133812, 0.0031851796
1.6952824593, 0.0031832436
1.6942460537, 0.0031812978
1.6932091713, 0.0031793509
1.6921694279, 0.0031773984
1.6911265850, 0.0031754405
1.6900827885, 0.0031734805
1.6890331507, 0.0031715096
1.6879830360, 0.0031695375
1.6869291067, 0.0031675587
1.6858699322, 0.0031655701
1.6848113537, 0.0031635822
1.6837471724, 0.0031615840
1.6826801300, 0.0031595803
1.6816082001, 0.0031575677
1.6805366278, 0.0031555556
1.6794595718, 0.0031535332
1.6783792973, 0.0031515046
1.6772973537, 0.0031494731
1.6762104034, 0.0031474319
1.6751172543, 0.0031453795
1.6740257740, 0.0031433301
1.6729269028, 0.0031412668
1.6718258858, 0.0031391992
1.6707211733, 0.0031371249
1.6696110964, 0.0031350406
1.6684979200, 0.0031329503
1.6673810482, 0.0031308532
1.6662595272, 0.0031287475
1.6651350260, 0.0031266359
1.6640045643, 0.0031245132
1.6628710032, 0.0031223847
1.6617332697, 0.0031202482
1.6605917215, 0.0031181050
1.6594436169, 0.0031159490
1.6582932472, 0.0031137890
1.6571406126, 0.0031116249
1.6559795141, 0.0031094446
1.6548156738, 0.0031072593
1.6536461115, 0.0031050630
1.6524753571, 0.0031028646
1.6512974501, 0.0031006527
1.6501128674, 0.0030984287
1.6489284039, 0.0030962047
1.6477391720, 0.0030939714
1.6465381384, 0.0030917162
1.6453378201, 0.0030894626
1.6441332102, 0.0030872005
1.6429233551, 0.0030849290
1.6417095661, 0.0030826498
1.6404905319, 0.0030803606
1.6392654181, 0.0030780602
1.6380362511, 0.0030757524
1.6368017197, 0.0030734341
1.6355624199, 0.0030711070
1.6343183517, 0.0030687712
1.6330685616, 0.0030664243
1.6318140030, 0.0030640687
1.6305537224, 0.0030617022
1.6292891502, 0.0030593278
1.6280173063, 0.0030569395
1.6267404556, 0.0030545422
1.6254614592, 0.0030521406
1.6241742373, 0.0030497233
1.6228814125, 0.0030472961
1.6215847731, 0.0030448614
1.6202811003, 0.0030424132
1.6189723015, 0.0030399559
1.6176594496, 0.0030374906
1.6163406372, 0.0030350143
1.6150149107, 0.0030325248
1.6136851311, 0.0030300280
1.6123474836, 0.0030275162
1.6110068560, 0.0030249988
1.6096606255, 0.0030224712
1.6083077192, 0.0030199308
1.6069498062, 0.0030173811
1.6055870056, 0.0030148223
1.6042156219, 0.0030122469
1.6028417349, 0.0030096672
1.6014628410, 0.0030070781
1.6000751257, 0.0030044722
1.5986856222, 0.0030018634
1.5972878933, 0.0029992387
1.5958840847, 0.0029966030
1.5944757462, 0.0029939585
1.5930609703, 0.0029913017
1.5916436911, 0.0029886405
1.5902174711, 0.0029859624
1.5887870789, 0.0029832767
1.5873502493, 0.0029805789
1.5859076977, 0.0029778699
1.5844581127, 0.0029751479
1.5830044746, 0.0029724187
1.5815465450, 0.0029696811
1.5800806284, 0.0029669285
1.5786086321, 0.0029641648
1.5771334171, 0.0029613946
1.5756509304, 0.0029586109
1.5741629601, 0.0029558172
1.5726687908, 0.0029530113
1.5711696148, 0.0029501962
1.5696642399, 0.0029473696
1.5681513548, 0.0029445291
1.5666366816, 0.0029416848
1.5651149750, 0.0029388275
1.5636006594, 0.0029359842
1.5620625019, 0.0029330957
1.5605269670, 0.0029302128
1.5589871407, 0.0029273212
1.5574406385, 0.0029244174
1.5558873415, 0.0029215007
1.5543332100, 0.0029185824
1.5527706146, 0.0029156485
1.5512008667, 0.0029127009
1.5496258736, 0.0029097437
1.5480473042, 0.0029067793
1.5464625359, 0.0029038037
1.5448695421, 0.0029008125
1.5432761908, 0.0028978207
1.5416746140, 0.0028948134
1.5400679111, 0.0028917964
1.5384567976, 0.0028887710
1.5368384123, 0.0028857323
1.5352172852, 0.0028826883
1.5335887671, 0.0028796305
1.5319555998, 0.0028765639
1.5303169489, 0.0028734871
1.5286730528, 0.0028704002
1.5270266533, 0.0028673089
1.5253715515, 0.0028642011
1.5237159729, 0.0028610923
1.5220525265, 0.0028579689
1.5203825235, 0.0028548329
1.5187119246, 0.0028516960
1.5170334578, 0.0028485446
1.5153501034, 0.0028453837
1.5136624575, 0.0028422147
1.5119694471, 0.0028390358
1.5102710724, 0.0028358470
1.5085678101, 0.0028326486
1.5068616867, 0.0028294451
1.5051497221, 0.0028262301
1.5034322739, 0.0028230054
1.5017116070, 0.0028197744
1.4999845028, 0.0028165316
1.4982550144, 0.0028132841
1.4965193272, 0.0028100249
1.4947799444, 0.0028067590
1.4930355549, 0.0028034835
1.4912867546, 0.0028001997
1.4895342588, 0.0027969091
1.4877789021, 0.0027936129
1.4860178232, 0.0027903062
1.4842530489, 0.0027869926
1.4824839830, 0.0027836708
1.4807085991, 0.0027803371
1.4789310694, 0.0027769995
1.4771488905, 0.0027736528
1.4753648043, 0.0027703031
1.4735779762, 0.0027669480
1.4717854261, 0.0027635819
1.4699897766, 0.0027602103
1.4681904316, 0.0027568317
1.4663870335, 0.0027534454
1.4645810127, 0.0027500540
1.4627720118, 0.0027466575
1.4609737396, 0.0027432807
1.4591581821, 0.0027398716
1.4573398829, 0.0027364574
1.4555242062, 0.0027330481
1.4537054300, 0.0027296329
1.4518827200, 0.0027262105
1.4500575066, 0.0027227832
1.4482288361, 0.0027193495
1.4463965893, 0.0027159089
1.4445627928, 0.0027124658
1.4427353144, 0.0027090344
1.4408931732, 0.0027055754
1.4390546083, 0.0027021230
1.4372118711, 0.0026986627
1.4353709221, 0.0026952061
1.4335260391, 0.0026917423
1.4316763878, 0.0026882689
1.4298262596, 0.0026847948
1.4279749393, 0.0026813187
1.4261199236, 0.0026778355
1.4242630005, 0.0026743487
1.4224052429, 0.0026708604
1.4205441475, 0.0026673658
1.4186837673, 0.0026638727
1.4168233871, 0.0026603793
1.4149607420, 0.0026568817
1.4130975008, 0.0026533832
1.4112300873, 0.0026498765
