0.1399690211, 0.1026974171
0.1000360847, 0.0733980089
0.0873195082, 0.0640676618
0.0819957182, 0.0601615123
0.0786970183, 0.0577412061
0.0762584582, 0.0559520014
0.0742269754, 0.0544614680
0.0723860487, 0.0531107560
0.0706162155, 0.0518122017
0.0688741580, 0.0505340211
0.0671805367, 0.0492913909
0.0655879378, 0.0481228717
0.0641421154, 0.0470620506
0.0628661364, 0.0461258441
0.0617656186, 0.0453183800
0.0608361736, 0.0446364321
0.0600658879, 0.0440712646
0.0594354272, 0.0436086841
0.0589214675, 0.0432315804
0.0585012659, 0.0429232754
0.0581549220, 0.0426691547
0.0578659885, 0.0424571596
0.0576213822, 0.0422776900
0.0574109368, 0.0421232842
0.0572270714, 0.0419883765
0.0570642538, 0.0418689176
0.0569186024, 0.0417620465
0.0567876808, 0.0416659899
0.0566700362, 0.0415796749
0.0565650426, 0.0415026397
0.0564721152, 0.0414344557
0.0563907847, 0.0413747802
0.0563203543, 0.0413231105
0.0562599599, 0.0412787944
0.0562087558, 0.0412412249
0.0561658144, 0.0412097201
0.0561303869, 0.0411837250
0.0561013073, 0.0411623903
0.0560775101, 0.0411449298
0.0560579225, 0.0411305539
0.0560415536, 0.0411185473
0.0560276695, 0.0411083587
0.0560157113, 0.0410995856
0.0560052320, 0.0410918966
0.0559959337, 0.0410850756
0.0559875779, 0.0410789438
0.0559800044, 0.0410733856
0.0559730567, 0.0410682894
0.0559666157, 0.0410635658
0.0559606217, 0.0410591662
0.0559549890, 0.0410550348
0.0559496544, 0.0410511158
0.0559445396, 0.0410473682
0.0559395999, 0.0410437398
0.0559348203, 0.0410402343
0.0559301488, 0.0410368033
0.0559254922, 0.0410333909
0.0559209026, 0.0410300232
0.0559162758, 0.0410266258
0.0559115559, 0.0410231650
0.0559067763, 0.0410196558
0.0559018366, 0.0410160348
0.0558967590, 0.0410123058
0.0558915213, 0.0410084650
0.0558860898, 0.0410044789
0.0558804944, 0.0410003737
0.0558747612, 0.0409961678
0.0558688976, 0.0409918651
0.0558630116, 0.0409875475
0.0558570735, 0.0409831889
0.0558511913, 0.0409788750
0.0558454096, 0.0409746319
0.0558397435, 0.0409704708
0.0558342263, 0.0409664288
0.0558288880, 0.0409625098
0.0558237210, 0.0409587175
0.0558187328, 0.0409550555
0.0558139533, 0.0409515537
0.0558093190, 0.0409481525
0.0558048263, 0.0409448557
0.0558004752, 0.0409416631
0.0557962619, 0.0409385748
0.0557921641, 0.0409355648
0.0557881184, 0.0409325957
0.0557841808, 0.0409297049
0.0557802692, 0.0409268364
0.0557764247, 0.0409240201
0.0557725914, 0.0409212075
0.0557687767, 0.0409184061
0.0557649769, 0.0409156159
0.0557611808, 0.0409128331
0.0557573698, 0.0409100354
0.0557535924, 0.0409072638
0.0557498075, 0.0409044847
0.0557460412, 0.0409017280
0.0557423346, 0.0408990048
0.0557386652, 0.0408963114
0.0557350293, 0.0408936441
0.0557314642, 0.0408910289
0.0557280220, 0.0408884995
0.0557246655, 0.0408860408
0.0557214133, 0.0408836566
0.0557182916, 0.0408813618
0.0557152852, 0.0408791602
0.0557124130, 0.0408770479
0.0557096414, 0.0408750176
0.0557069965, 0.0408730730
0.0557044819, 0.0408712327
0.0557020716, 0.0408694632
0.0556997508, 0.0408677608
0.0556975342, 0.0408661366
0.0556954145, 0.0408645794
0.0556933694, 0.0408630744
0.0556913950, 0.0408616327
0.0556895435, 0.0408602692
0.0556877181, 0.0408589281
0.0556860007, 0.0408576690
0.0556843169, 0.0408564396
0.0556827039, 0.0408552513
0.0556811728, 0.0408541262
0.0556797013, 0.0408530496
0.0556782782, 0.0408520065
0.0556768961, 0.0408509895
0.0556755699, 0.0408500209
0.0556743219, 0.0408491045
0.0556730963, 0.0408482030
0.0556719340, 0.0408473499
0.0556708053, 0.0408465229
0.0556697398, 0.0408457406
0.0556687154, 0.0408449881
0.0556676835, 0.0408442318
0.0556667596, 0.0408435538
0.0556658432, 0.0408428796
0.0556649864, 0.0408422500
0.0556641333, 0.0408416241
0.0556633100, 0.0408410244
0.0556625202, 0.0408404432
0.0556617752, 0.0408398956
0.0556610599, 0.0408393703
0.0556603633, 0.0408388600
0.0556596816, 0.0408383571
0.0556590520, 0.0408378989
0.0556584187, 0.0408374332
0.0556578152, 0.0408369899
0.0556572303, 0.0408365615
0.0556566566, 0.0408361405
0.0556561202, 0.0408357494
0.0556555800, 0.0408353508
0.0556550883, 0.0408349894
0.0556545816, 0.0408346206
0.0556541197, 0.0408342779
0.0556536205, 0.0408339128
0.0556531996, 0.0408336073
0.0556527637, 0.0408332869
0.0556523241, 0.0408329628
0.0556518920, 0.0408326462
0.0556515083, 0.0408323631
0.0556511134, 0.0408320725
0.0556507260, 0.0408317894
0.0556503721, 0.0408315286
0.0556499995, 0.0408312604
0.0556496680, 0.0408310145
0.0556493066, 0.0408307500
0.0556489788, 0.0408305079
0.0556486398, 0.0408302620
0.0556483380, 0.0408300385
0.0556480177, 0.0408298038
0.0556477197, 0.0408295840
0.0556474067, 0.0408293568
0.0556471236, 0.0408291481
0.0556468368, 0.0408289358
0.0556465797, 0.0408287495
0.0556463152, 0.0408285521
0.0556460246, 0.0408283398
0.0556457639, 0.0408281498
