0.2064257413, 0.0756555796
0.1452445984, 0.0532325283
0.1311658621, 0.0480726287
0.1237281337, 0.0453466848
0.1183148026, 0.0433626845
0.1139638796, 0.0417680629
0.1101915464, 0.0403854884
0.1068015620, 0.0391430520
0.1037250608, 0.0380155072
0.1009417176, 0.0369954035
0.0984158665, 0.0360696726
0.0960948840, 0.0352190249
0.0939374119, 0.0344283096
0.0919166803, 0.0336877033
0.0900158361, 0.0329910405
0.0882196501, 0.0323327333
0.0865107477, 0.0317064151
0.0848702714, 0.0311051756
0.0832776651, 0.0305214822
0.0817108825, 0.0299472529
0.0801461115, 0.0293737613
0.0785603225, 0.0287925657
0.0769383907, 0.0281981211
0.0752836391, 0.0275916513
0.0736264735, 0.0269842949
0.0720200017, 0.0263955202
0.0705235675, 0.0258470718
0.0691816062, 0.0253552403
0.0680124685, 0.0249267500
0.0670104325, 0.0245594997
0.0661550537, 0.0242460035
0.0654189512, 0.0239762180
0.0647731125, 0.0237395167
0.0641880110, 0.0235250760
0.0636323020, 0.0233214069
0.0630741194, 0.0231168289
0.0624841750, 0.0229006130
0.0618435070, 0.0226658080
0.0611527413, 0.0224126391
0.0604383275, 0.0221508052
0.0597486980, 0.0218980536
0.0591374002, 0.0216740128
0.0586405024, 0.0214918982
0.0582651608, 0.0213543344
0.0579957925, 0.0212556105
0.0578077957, 0.0211867075
0.0576775968, 0.0211389903
0.0575863570, 0.0211055521
0.0575209074, 0.0210815631
0.0574722588, 0.0210637338
0.0574344508, 0.0210498758
0.0574039631, 0.0210387018
0.0573785156, 0.0210293774
0.0573565811, 0.0210213363
0.0573373698, 0.0210142955
0.0573201776, 0.0210079942
0.0573046282, 0.0210022964
0.0572904125, 0.0209970865
0.0572773963, 0.0209923163
0.0572654046, 0.0209879205
0.0572542697, 0.0209838394
0.0572439432, 0.0209800564
0.0572343804, 0.0209765509
0.0572254136, 0.0209732633
0.0572170839, 0.0209702123
0.0572092570, 0.0209673420
0.0572018474, 0.0209646281
0.0571950004, 0.0209621172
0.0571885481, 0.0209597535
0.0571824685, 0.0209575258
0.0571767427, 0.0209554266
0.0571712181, 0.0209534019
0.0571661256, 0.0209515337
0.0571612529, 0.0209497493
0.0571567491, 0.0209480971
0.0571523272, 0.0209464785
0.0571481250, 0.0209449381
0.0571441166, 0.0209434684
0.0571403764, 0.0209420975
0.0571368150, 0.0209407918
0.0571333617, 0.0209395271
0.0571300425, 0.0209383108
0.0571269169, 0.0209371652
0.0571240038, 0.0209360961
0.0571210980, 0.0209350325
0.0571183041, 0.0209340081
0.0571157672, 0.0209330786
0.0571131967, 0.0209321361
0.0571107455, 0.0209312383
0.0571084581, 0.0209304001
0.0571062863, 0.0209296029
0.0571041405, 0.0209288169
0.0571020395, 0.0209280476
0.0571001060, 0.0209273379
0.0570981875, 0.0209266338
0.0570963137, 0.0209259484
0.0570945367, 0.0209252965
0.0570928119, 0.0209246650
0.0570911467, 0.0209240541
0.0570895225, 0.0209234599
0.0570879281, 0.0209228750
0.0570864044, 0.0209223162
0.0570849515, 0.0209217854
0.0570834465, 0.0209212322
0.0570819490, 0.0209206846
0.0570805371, 0.0209201649
0.0570791624, 0.0209196620
0.0570777655, 0.0209191497
0.0570763350, 0.0209186263
0.0570749976, 0.0209181365
0.0570735596, 0.0209176093
0.0570720844, 0.0209170673
0.0570706539, 0.0209165439
0.0570691489, 0.0209159926
0.0570676066, 0.0209154282
0.0570659935, 0.0209148359
0.0570643246, 0.0209142249
0.0570625775, 0.0209135842
0.0570606999, 0.0209128950
0.0570587255, 0.0209121723
0.0570567027, 0.0209114309
0.0570546575, 0.0209106803
0.0570525788, 0.0209099203
0.0570504852, 0.0209091529
0.0570484661, 0.0209084116
0.0570463650, 0.0209076423
0.0570443422, 0.0209069028
0.0570424087, 0.0209061913
0.0570404641, 0.0209054798
0.0570386164, 0.0209048018
0.0570367947, 0.0209041368
0.0570350289, 0.0209034886
0.0570332520, 0.0209028367
0.0570315532, 0.0209022146
0.0570299700, 0.0209016334
0.0570283793, 0.0209010504
0.0570268482, 0.0209004898
0.0570253842, 0.0208999533
0.0570239350, 0.0208994225
0.0570226014, 0.0208989345
0.0570213124, 0.0208984595
0.0570200421, 0.0208979957
0.0570188537, 0.0208975598
0.0570177920, 0.0208971705
0.0570167825, 0.0208968017
0.0570157990, 0.0208964404
0.0570149347, 0.0208961219
0.0570140146, 0.0208957847
0.0570132546, 0.0208955072
0.0570125282, 0.0208952390
0.0570118576, 0.0208949950
0.0570112430, 0.0208947696
0.0570105985, 0.0208945330
0.0570100397, 0.0208943281
0.0570095554, 0.0208941512
0.0570090897, 0.0208939817
0.0570085980, 0.0208938010
0.0570082255, 0.0208936650
0.0570078567, 0.0208935272
0.0570074543, 0.0208933819
0.0570070781, 0.0208932441
0.0570067987, 0.0208931398
0.0570065305, 0.0208930410
0.0570062548, 0.0208929405
0.0570059903, 0.0208928436
0.0570057109, 0.0208927430
0.0570054762, 0.0208926555
0.0570052527, 0.0208925754
0.0570050478, 0.0208925009
0.0570048355, 0.0208924208
0.0570046417, 0.0208923500
0.0570045225, 0.0208923072
0.0570042990, 0.0208922252
0.0570041314, 0.0208921637
0.0570040457, 0.0208921321
0.0570038557, 0.0208920632
0.0570037179, 0.0208920110
0.0570036024, 0.0208919700
0.0570034757, 0.0208919235
0.0570033640, 0.0208918825
0.0570032224, 0.0208918303
0.0570031516, 0.0208918042
0.0570030548, 0.0208917689
0.0570029505, 0.0208917297
0.0570028462, 0.0208916925
0.0570027530, 0.0208916590
0.0570026301, 0.0208916124
0.0570025966, 0.0208916012
0.0570025072, 0.0208915696
0.0570024662, 0.0208915528
0.0570023693, 0.0208915174
0.0570022501, 0.0208914727
0.0570022501, 0.0208914727
0.0570021607, 0.0208914410
0.0570021197, 0.0208914261
0.0570020303, 0.0208913926
0.0570019595, 0.0208913665
0.0570019893, 0.0208913777
0.0570018664, 0.0208913349
0.0570018031, 0.0208913088
0.0570018254, 0.0208913181
0.0570017621, 0.0208912957
0.0570016541, 0.0208912548
0.0570016317, 0.0208912473
0.0570016243, 0.0208912436
0.0570015907, 0.0208912324
0.0570015609, 0.0208912212
0.0570014566, 0.0208911840
0.0570014119, 0.0208911672
0.0570013970, 0.0208911616
0.0570013598, 0.0208911467
0.0570013523, 0.0208911430
0.0570013486, 0.0208911430
0.0570013188, 0.0208911337
0.0570012927, 0.0208911225
0.0570012592, 0.0208911113
0.0570012182, 0.0208910946
0.0570012107, 0.0208910927
0.0570011549, 0.0208910722
0.0570011325, 0.0208910648
0.0570010878, 0.0208910480
0.0570011288, 0.0208910629
0.0570010357, 0.0208910294
0.0570010133, 0.0208910201
0.0570009910, 0.0208910126
0.0570010059, 0.0208910182
0.0570010133, 0.0208910201
0.0570009090, 0.0208909810
0.0570009090, 0.0208909828
0.0570009276, 0.0208909884
0.0570008866, 0.0208909754
0.0570008792, 0.0208909716
0.0570009090, 0.0208909810
0.0570008196, 0.0208909493
0.0570008382, 0.0208909549
0.0570008084, 0.0208909456
0.0570007637, 0.0208909269
0.0570007525, 0.0208909251
0.0570007041, 0.0208909083
0.0570007116, 0.0208909102
0.0570006855, 0.0208909009
0.0570007004, 0.0208909065
0.0570007004, 0.0208909065
0.0570006333, 0.0208908822
0.0570006631, 0.0208908916
0.0570006706, 0.0208908953
0.0570006892, 0.0208909027
0.0570006482, 0.0208908878
0.0570006371, 0.0208908822
0.0570006445, 0.0208908841
0.0570006147, 0.0208908748
0.0570006333, 0.0208908822
0.0570006073, 0.0208908711
0.0570005737, 0.0208908599
0.0570005812, 0.0208908636
0.0570005588, 0.0208908543
0.0570005402, 0.0208908468
0.0570005514, 0.0208908524
0.0570005178, 0.0208908394
0.0570005514, 0.0208908506
0.0570005178, 0.0208908394
0.0570004918, 0.0208908282
0.0570004098, 0.0208907984
0.0570004322, 0.0208908077
0.0570004098, 0.0208907984
0.0570004284, 0.0208908059
0.0570004471, 0.0208908133
0.0570004284, 0.0208908059
0.0570004284, 0.0208908059
0.0570004173, 0.0208908021
0.0570003763, 0.0208907872
0.0570003949, 0.0208907947
0.0570004433, 0.0208908115
0.0570003688, 0.0208907854
0.0570003465, 0.0208907779
0.0570003577, 0.0208907798
0.0570003651, 0.0208907835
0.0570003390, 0.0208907723
0.0570003316, 0.0208907705
0.0570003465, 0.0208907779
0.0570002943, 0.0208907574
0.0570003092, 0.0208907630
0.0570002906, 0.0208907556
0.0570003353, 0.0208907723
0.0570002943, 0.0208907574
0.0570002608, 0.0208907444
0.0570002720, 0.0208907500
0.0570002720, 0.0208907500
0.0570002757, 0.0208907500
0.0570003092, 0.0208907630
0.0570002794, 0.0208907519
0.0570002496, 0.0208907407
0.0570002347, 0.0208907351
0.0570002422, 0.0208907370
0.0570002943, 0.0208907556
0.0570001900, 0.0208907183
0.0570001975, 0.0208907221
0.0570001788, 0.0208907146
0.0570001900, 0.0208907183
0.0570001788, 0.0208907146
0.0570001565, 0.0208907072
0.0570001788, 0.0208907146
0.0570001714, 0.0208907109
0.0570001379, 0.0208906997
0.0570001341, 0.0208906978
0.0570001081, 0.0208906885
0.0570001006, 0.0208906867
0.0570001043, 0.0208906867
0.0570001341, 0.0208906978
0.0570001490, 0.0208907034
0.0570001155, 0.0208906922
0.0570001043, 0.0208906867
0.0570001081, 0.0208906885
0.0570000932, 0.0208906829
0.0570000745, 0.0208906773
0.0570001043, 0.0208906867
0.0570000522, 0.0208906680
0.0570000559, 0.0208906699
0.0570000187, 0.0208906550
0.0570000559, 0.0208906699
0.0570000447, 0.0208906662
0.0569999814, 0.0208906438
0.0570000112, 0.0208906550
0.0570000224, 0.0208906587
0.0570000075, 0.0208906513
0.0570000038, 0.0208906494
0.0569999777, 0.0208906401
0.0570000112, 0.0208906531
0.0569999963, 0.0208906475
0.0570000000, 0.0208906494
0.0569999889, 0.0208906457
0.0569999255, 0.0208906233
0.0569999702, 0.0208906382
0.0569999553, 0.0208906326
0.0569999181, 0.0208906196
0.0569999367, 0.0208906271
0.0569999143, 0.0208906177
0.0569999218, 0.0208906196
0.0569999069, 0.0208906159
0.0569998920, 0.0208906103
0.0569999181, 0.0208906196
0.0569998622, 0.0208905991
0.0569999069, 0.0208906159
0.0569998547, 0.0208905954
0.0569998622, 0.0208905991
0.0569999106, 0.0208906177
0.0569998622, 0.0208905991
0.0569999181, 0.0208906196
0.0569998398, 0.0208905898
0.0569998510, 0.0208905954
0.0569998175, 0.0208905824
0.0569998175, 0.0208905824
0.0569998771, 0.0208906028
0.0569998361, 0.0208905898
0.0569998398, 0.0208905898
0.0569998175, 0.0208905824
0.0569997765, 0.0208905675
0.0569997616, 0.0208905619
0.0569997802, 0.0208905693
0.0569997430, 0.0208905544
0.0569997877, 0.0208905712
0.0569998249, 0.0208905861
0.0569997430, 0.0208905544
0.0569997542, 0.0208905581
0.0569997691, 0.0208905656
0.0569997244, 0.0208905470
0.0569997430, 0.0208905544
0.0569997095, 0.0208905432
0.0569997504, 0.0208905581
0.0569997057, 0.0208905414
0.0569996871, 0.0208905339
0.0569997132, 0.0208905451
0.0569997095, 0.0208905432
0.0569996834, 0.0208905321
0.0569996424, 0.0208905172
0.0569996536, 0.0208905209
0.0569996648, 0.0208905265
0.0569996648, 0.0208905265
0.0569996648, 0.0208905265
0.0569996797, 0.0208905321
0.0569996350, 0.0208905153
0.0569995865, 0.0208904985
0.0569996238, 0.0208905097
0.0569996238, 0.0208905116
0.0569995716, 0.0208904929
0.0569995567, 0.0208904874
0.0569995753, 0.0208904948
0.0569995493, 0.0208904836
0.0569995642, 0.0208904892
0.0569996089, 0.0208905041
0.0569995344, 0.0208904780
0.0569995046, 0.0208904687
0.0569995120, 0.0208904706
0.0569995753, 0.0208904929
0.0569995381, 0.0208904780
0.0569995493, 0.0208904836
0.0569994822, 0.0208904594
0.0569994710, 0.0208904557
0.0569995008, 0.0208904669
0.0569994710, 0.0208904557
0.0569994710, 0.0208904557
0.0569994338, 0.0208904408
0.0569994748, 0.0208904576
0.0569994338, 0.0208904408
