0.1751067042, 0.1210186630
0.1342333406, 0.0927705243
0.1268782765, 0.0876873434
0.1237256676, 0.0855085254
0.1216958240, 0.0841056705
0.1200720966, 0.0829834938
0.1186765805, 0.0820190310
0.1174147576, 0.0811469629
0.1162340045, 0.0803309307
0.1151280776, 0.0795666054
0.1140984520, 0.0788550228
0.1131268069, 0.0781835020
0.1121849716, 0.0775325894
0.1112536490, 0.0768889338
0.1103332043, 0.0762528032
0.1094428673, 0.0756374821
0.1086116210, 0.0750629976
0.1078650504, 0.0745470300
0.1072157100, 0.0740982592
0.1066620350, 0.0737156123
0.1061928272, 0.0733913332
0.1057935953, 0.0731154233
0.1054503173, 0.0728781819
0.1051516756, 0.0726717860
0.1048889980, 0.0724902302
0.1046560034, 0.0723292157
0.1044479385, 0.0721854195
0.1042614207, 0.0720565096
0.1040935963, 0.0719405264
0.1039423794, 0.0718360171
0.1038057730, 0.0717416108
0.1036822125, 0.0716562122
0.1035703421, 0.0715788975
0.1034687236, 0.0715086684
0.1033762693, 0.0714447722
0.1032919064, 0.0713864714
0.1032147408, 0.0713331327
0.1031437591, 0.0712840781
0.1030782089, 0.0712387785
0.1030172706, 0.0711966604
0.1029603183, 0.0711573064
0.1029064953, 0.0711201057
0.1028552577, 0.0710847005
0.1028059125, 0.0710505843
0.1027578115, 0.0710173473
0.1027102917, 0.0709845051
0.1026626304, 0.0709515661
0.1026141718, 0.0709180757
0.1025640965, 0.0708834678
0.1025115624, 0.0708471611
0.1024557650, 0.0708085969
0.1023958176, 0.0707671717
0.1023307517, 0.0707222000
0.1022596657, 0.0706730708
0.1021817029, 0.0706191957
0.1020961106, 0.0705600381
0.1020022631, 0.0704951733
0.1018998325, 0.0704243928
0.1017888933, 0.0703477189
0.1016697660, 0.0702653825
0.1015433446, 0.0701780096
0.1014108732, 0.0700864568
0.1012741625, 0.0699919760
0.1011351719, 0.0698959157
0.1009961963, 0.0697998703
0.1008594334, 0.0697053522
0.1007269397, 0.0696137846
0.1006006971, 0.0695265383
0.1004821211, 0.0694445819
0.1003722101, 0.0693686306
0.1002716124, 0.0692990944
0.1001806185, 0.0692362115
0.1000991613, 0.0691799149
0.1000267714, 0.0691298917
0.0999629498, 0.0690857768
0.0999070108, 0.0690471232
0.0998583585, 0.0690134913
0.0998160318, 0.0689842403
0.0997794122, 0.0689589381
0.0997478068, 0.0689370856
0.0997204408, 0.0689181760
0.0996968672, 0.0689018816
0.0996764824, 0.0688878000
0.0996588916, 0.0688756406
0.0996436328, 0.0688650906
0.0996303856, 0.0688559413
0.0996188149, 0.0688479468
0.0996087566, 0.0688409880
0.0995999202, 0.0688348785
0.0995921418, 0.0688295066
0.0995852426, 0.0688247383
0.0995791033, 0.0688204989
0.0995736495, 0.0688167214
0.0995686948, 0.0688133016
0.0995642915, 0.0688102618
0.0995602384, 0.0688074604
0.0995566174, 0.0688049570
0.0995532498, 0.0688026249
0.0995501876, 0.0688005090
0.0995473415, 0.0687985420
0.0995447487, 0.0687967539
0.0995422751, 0.0687950477
0.0995400101, 0.0687934831
0.0995378867, 0.0687920153
0.0995358601, 0.0687906072
0.0995339453, 0.0687892884
0.0995321795, 0.0687880665
0.0995304734, 0.0687868893
0.0995288417, 0.0687857568
0.0995273665, 0.0687847435
0.0995258689, 0.0687837005
0.0995244607, 0.0687827393
0.0995231271, 0.0687818080
0.0995218679, 0.0687809438
0.0995206311, 0.0687800944
0.0995195210, 0.0687793195
0.0995183662, 0.0687785223
0.0995172560, 0.0687777549
0.0995162502, 0.0687770545
0.0995152444, 0.0687763616
0.0995143130, 0.0687757134
0.0995133445, 0.0687750503
0.0995124727, 0.0687744468
0.0995116159, 0.0687738582
0.0995107889, 0.0687732846
0.0995100215, 0.0687727556
0.0995092466, 0.0687722266
0.0995085314, 0.0687717199
0.0995077789, 0.0687712058
0.0995070785, 0.0687707216
0.0995064005, 0.0687702447
0.0995057523, 0.0687698051
0.0995051488, 0.0687693879
0.0995045751, 0.0687689856
0.0995039642, 0.0687685683
0.0995033979, 0.0687681809
0.0995028466, 0.0687677935
0.0995023325, 0.0687674433
0.0995018333, 0.0687670931
0.0995013192, 0.0687667429
0.0995008573, 0.0687664226
0.0995004028, 0.0687661096
0.0994999707, 0.0687658116
0.0994995311, 0.0687655061
0.0994990766, 0.0687651932
0.0994987041, 0.0687649325
0.0994983166, 0.0687646642
0.0994979069, 0.0687643811
0.0994975567, 0.0687641427
0.0994971767, 0.0687638819
