1.5562601089, 0.0227744710
0.8576514125, 0.0125509594
0.7931156754, 0.0116065368
0.7914592624, 0.0115822963
0.7906959653, 0.0115711270
0.7898665071, 0.0115589891
0.7889598608, 0.0115457196
0.7879725695, 0.0115312720
0.7869046330, 0.0115156434
0.7857570052, 0.0114988489
0.7845321894, 0.0114809256
0.7832324505, 0.0114619043
0.7818607092, 0.0114418305
0.7804204226, 0.0114207519
0.7789147496, 0.0113987196
0.7773473263, 0.0113757821
0.7757214308, 0.0113519868
0.7740411162, 0.0113273980
0.7723098993, 0.0113020623
0.7705317140, 0.0112760402
0.7687100768, 0.0112493820
0.7668491006, 0.0112221483
0.7649523616, 0.0111943921
0.7630237937, 0.0111661693
0.7610668540, 0.0111375321
0.7590855956, 0.0111085363
0.7570834756, 0.0110792387
0.7550637722, 0.0110496813
0.7530305982, 0.0110199274
0.7509867549, 0.0109900180
0.7489358783, 0.0109600052
0.7468813062, 0.0109299384
0.7448258400, 0.0108998585
0.7427724004, 0.0108698085
0.7407244444, 0.0108398376
0.7386843562, 0.0108099831
0.7366546988, 0.0107802805
0.7346382141, 0.0107507715
0.7326369286, 0.0107214842
0.7306535840, 0.0106924605
0.7286899686, 0.0106637254
0.7267480493, 0.0106353061
0.7248300910, 0.0106072379
0.7229374647, 0.0105795413
0.7210718393, 0.0105522396
0.7192345858, 0.0105253542
0.7174272537, 0.0104989037
0.7156510353, 0.0104729114
0.7139069438, 0.0104473885
0.7121961117, 0.0104223518
0.7105191946, 0.0103978114
0.7088770270, 0.0103737796
0.7072704434, 0.0103502683
0.7056994438, 0.0103272786
0.7041652799, 0.0103048282
0.7026676536, 0.0102829104
0.7012070417, 0.0102615366
0.6997837424, 0.0102407075
0.6983972788, 0.0102204187
0.6970484257, 0.0102006793
0.6957366467, 0.0101814819
0.6944617033, 0.0101628248
0.6932237744, 0.0101447087
0.6920222044, 0.0101271253
0.6908570528, 0.0101100747
0.6897274256, 0.0100935427
0.6886333823, 0.0100775314
0.6875739694, 0.0100620296
0.6865491867, 0.0100470316
0.6855577826, 0.0100325234
0.6845998168, 0.0100185042
0.6836742759, 0.0100049591
0.6827806830, 0.0099918833
0.6819178462, 0.0099792564
0.6810856462, 0.0099670785
0.6802831888, 0.0099553345
0.6795098782, 0.0099440180
0.6787642241, 0.0099331057
0.6780464053, 0.0099226013
0.6773551106, 0.0099124853
0.6766896248, 0.0099027464
0.6760491133, 0.0098933727
0.6754330397, 0.0098843565
0.6748405099, 0.0098756859
0.6742704511, 0.0098673431
0.6737222672, 0.0098593216
0.6731951833, 0.0098516084
0.6726886034, 0.0098441951
0.6722015738, 0.0098370677
0.6717333794, 0.0098302159
0.6712833643, 0.0098236306
0.6708505750, 0.0098172966
0.6704344749, 0.0098112077
0.6700345278, 0.0098053543
0.6696497202, 0.0097997235
0.6692795753, 0.0097943060
0.6689233780, 0.0097890934
0.6685804725, 0.0097840764
0.6682502031, 0.0097792428
0.6679322720, 0.0097745899
0.6676256061, 0.0097701028
0.6673299670, 0.0097657759
0.6670451164, 0.0097616073
0.6667697430, 0.0097575774
0.6665039062, 0.0097536864
0.6662468314, 0.0097499257
0.6659981608, 0.0097462861
0.6657575369, 0.0097427648
0.6655246019, 0.0097393561
0.6652983427, 0.0097360453
0.6650789976, 0.0097328350
0.6648659706, 0.0097297169
0.6646590233, 0.0097266892
0.6644573212, 0.0097237369
0.6642610431, 0.0097208647
0.6640697718, 0.0097180661
0.6638828516, 0.0097153299
0.6637004614, 0.0097126616
0.6635220051, 0.0097100493
0.6633473039, 0.0097074937
0.6631761193, 0.0097049884
0.6630083323, 0.0097025326
0.6628433466, 0.0097001176
0.6626812816, 0.0096977465
0.6625218391, 0.0096954135
0.6623648405, 0.0096931159
0.6622101665, 0.0096908519
0.6620571613, 0.0096886130
0.6619063616, 0.0096864067
0.6617574096, 0.0096842265
0.6616097093, 0.0096820649
0.6614636183, 0.0096799266
0.6613187194, 0.0096778059
0.6611750126, 0.0096757039
0.6610323787, 0.0096736168
0.6608906984, 0.0096715428
0.6607496738, 0.0096694790
0.6606096029, 0.0096674291
0.6604700089, 0.0096653868
0.6603308916, 0.0096633509
0.6601921916, 0.0096613206
0.6600539684, 0.0096592978
0.6599158645, 0.0096572768
0.6597778201, 0.0096552568
0.6596400142, 0.0096532404
0.6595022082, 0.0096512232
0.6593641639, 0.0096492041
0.6592261791, 0.0096471841
0.6590880156, 0.0096451622
0.6589493752, 0.0096431328
0.6588104367, 0.0096410997
0.6586711407, 0.0096390620
0.6585313082, 0.0096370149
0.6583908796, 0.0096349604
0.6582500339, 0.0096328985
0.6581084132, 0.0096308263
0.6579658985, 0.0096287411
0.6578229666, 0.0096266493
0.6576788425, 0.0096245408
0.6575340033, 0.0096224211
0.6573882699, 0.0096202884
0.6572414637, 0.0096181389
0.6570935249, 0.0096159754
0.6569443941, 0.0096137924
0.6567943692, 0.0096115973
0.6566427946, 0.0096093779
0.6564899087, 0.0096071409
0.6563355923, 0.0096048834
0.6561797857, 0.0096026026
0.6560226083, 0.0096003022
0.6558640003, 0.0095979813
0.6557034254, 0.0095956326
0.6555411816, 0.0095932577
0.6553773880, 0.0095908605
0.6552115083, 0.0095884334
0.6550437808, 0.0095859785
0.6548741460, 0.0095834965
0.6547023654, 0.0095809819
0.6545286179, 0.0095784394
0.6543524861, 0.0095758624
0.6541742682, 0.0095732538
0.6539934278, 0.0095706079
0.6538103819, 0.0095679285
0.6536250114, 0.0095652165
0.6534367204, 0.0095624607
0.6532459259, 0.0095596677
0.6530523300, 0.0095568355
0.6528561711, 0.0095539642
0.6526579857, 0.0095510650
0.6524577141, 0.0095481332
0.6522527933, 0.0095451353
0.6520457864, 0.0095421057
0.6518356800, 0.0095390305
0.6516221762, 0.0095359068
0.6514053941, 0.0095327338
0.6511853337, 0.0095295133
0.6509615183, 0.0095262388
0.6507340670, 0.0095229093
0.6505029798, 0.0095195286
0.6502680182, 0.0095160892
0.6500292420, 0.0095125958
0.6497863531, 0.0095090410
0.6495394111, 0.0095054265
0.6492880583, 0.0095017487
0.6490325928, 0.0094980104
0.6487725973, 0.0094942050
0.6485081315, 0.0094903354
0.6482388973, 0.0094863959
0.6479659081, 0.0094824005
0.6476873159, 0.0094783232
