0.1579205245, 0.0631747767
0.1147228181, 0.0458939001
0.1042321473, 0.0416971929
0.0983972698, 0.0393630043
0.0943790674, 0.0377555564
0.0913961902, 0.0365622789
0.0890281573, 0.0356149673
0.0870550573, 0.0348256454
0.0853502452, 0.0341436490
0.0838360414, 0.0335379019
0.0824576691, 0.0329864994
0.0811756477, 0.0324736387
0.0799636841, 0.0319887996
0.0788072124, 0.0315261632
0.0776993856, 0.0310829859
0.0766362101, 0.0306576733
0.0756115541, 0.0302477684
0.0746164396, 0.0298496820
0.0736397356, 0.0294589587
0.0726753026, 0.0290731434
0.0717303529, 0.0286951251
0.0708223060, 0.0283318702
0.0699648336, 0.0279888436
0.0691607296, 0.0276671685
0.0684068128, 0.0273655709
0.0676981136, 0.0270820614
0.0670299903, 0.0268147849
0.0663990155, 0.0265623666
0.0658022240, 0.0263236258
0.0652364939, 0.0260973126
0.0646990165, 0.0258822981
0.0641863197, 0.0256771967
0.0636949316, 0.0254806224
0.0632212311, 0.0252911225
0.0627615303, 0.0251072217
0.0623124428, 0.0249275696
0.0618708506, 0.0247509163
0.0614338592, 0.0245760996
0.0609987676, 0.0244020447
0.0605644472, 0.0242282990
0.0601311252, 0.0240549501
0.0597015321, 0.0238830950
0.0592806339, 0.0237147212
0.0588746741, 0.0235523172
0.0584895536, 0.0233982559
0.0581295192, 0.0232542269
0.0577968433, 0.0231211428
0.0574916713, 0.0229990613
0.0572128631, 0.0228875242
0.0569583401, 0.0227857064
0.0567256622, 0.0226926263
0.0565122366, 0.0226072446
0.0563158430, 0.0225286800
0.0561344735, 0.0224561263
0.0559663959, 0.0223888867
0.0558101535, 0.0223263837
0.0556645878, 0.0222681519
0.0555285029, 0.0222137123
0.0554011315, 0.0221627578
0.0552815832, 0.0221149344
0.0551689491, 0.0220698733
0.0550627112, 0.0220273752
0.0549621657, 0.0219871532
0.0548669249, 0.0219490528
0.0547764972, 0.0219128765
0.0546905585, 0.0218784977
0.0546086505, 0.0218457319
0.0545307882, 0.0218145847
