0.2487173378, 0.2001403868
0.2434435785, 0.1958966404
0.2390152365, 0.1923331916
0.2345940173, 0.1887754798
0.2302656770, 0.1852925122
0.2260208130, 0.1818767041
0.2217704803, 0.1784565002
0.2173669636, 0.1749130487
0.2126077116, 0.1710833162
0.2072713375, 0.1667892039
0.2011565417, 0.1618686765
0.1941459030, 0.1562272757
0.1862185448, 0.1498482227
0.1775538027, 0.1428758055
0.1684467643, 0.1355474442
0.1594110727, 0.1282765120
0.1509125829, 0.1214378625
0.1433178931, 0.1153264940
0.1369240135, 0.1101813987
0.1316294819, 0.1059209481
0.1272119582, 0.1023662016
0.1232529208, 0.0991804078
0.1195581704, 0.0962072760
0.1161672100, 0.0934786052
0.1132516265, 0.0911324620
0.1108722910, 0.0892178342
0.1088680699, 0.0876050591
0.1069944277, 0.0860973522
0.1051009595, 0.0845737010
0.1031579673, 0.0830101892
0.1012756154, 0.0814954862
0.0995684490, 0.0801217481
0.0980854407, 0.0789283812
0.0968078896, 0.0779003501
0.0956650674, 0.0769807324
0.0945750698, 0.0761036277
0.0934747607, 0.0752182230
0.0923289284, 0.0742961764
0.0911373869, 0.0733373538
0.0899258479, 0.0723624453
0.0887236372, 0.0713950396
0.0875455141, 0.0704470053
0.0863890424, 0.0695164055
0.0852559730, 0.0686046332
0.0841503590, 0.0677149594
0.0830758959, 0.0668503493
0.0820415691, 0.0660180375
0.0810520574, 0.0652217865
0.0801076517, 0.0644618347
0.0792086050, 0.0637383834
0.0783587173, 0.0630544871
0.0775625631, 0.0624138303
0.0768228769, 0.0618186109
0.0761392266, 0.0612684861
0.0755064636, 0.0607593060
0.0749188438, 0.0602864511
0.0743683800, 0.0598434992
0.0738504156, 0.0594266951
0.0733614266, 0.0590332113
0.0728997886, 0.0586617403
0.0724686608, 0.0583148152
0.0720608905, 0.0579866841
0.0716728643, 0.0576744452
0.0712997913, 0.0573742352
0.0709349811, 0.0570806824
0.0705722049, 0.0567887537
0.0702063292, 0.0564943366
0.0698327944, 0.0561937578
0.0694471672, 0.0558834523
0.0690459684, 0.0555606112
0.0686265156, 0.0552230775
0.0681874380, 0.0548697524
0.0677283630, 0.0545003451
0.0672500134, 0.0541154146
0.0667534322, 0.0537158251
0.0662414208, 0.0533038191
0.0657162815, 0.0528812408
0.0651814416, 0.0524508581
0.0646408871, 0.0520158783
0.0640994161, 0.0515801683
0.0635623708, 0.0511480086
0.0630372688, 0.0507254638
0.0625284687, 0.0503160432
0.0620447211, 0.0499267727
0.0615875609, 0.0495589003
0.0611608438, 0.0492155254
0.0607671738, 0.0488987453
0.0604072250, 0.0486090928
0.0600825511, 0.0483478345
0.0597938523, 0.0481155217
0.0595435798, 0.0479141288
0.0593321361, 0.0477439798
0.0591591001, 0.0476047434
0.0590217113, 0.0474941880
0.0589175969, 0.0474104062
0.0588434823, 0.0473507680
0.0587933883, 0.0473104566
0.0587619841, 0.0472851880
0.0587449260, 0.0472714603
0.0587384440, 0.0472662449
0.0587393269, 0.0472669564
0.0587176308, 0.0472494960
0.0586834699, 0.0472220071
0.0586421899, 0.0471887924
0.0585971922, 0.0471525788
0.0585514717, 0.0471157916
0.0585069582, 0.0470799729
0.0584645532, 0.0470458455
0.0584248081, 0.0470138676
0.0583879948, 0.0469842404
0.0583543144, 0.0469571389
0.0583241545, 0.0469328724
0.0582974739, 0.0469113998
0.0582746193, 0.0468930081
0.0582553372, 0.0468774922
0.0582396314, 0.0468648560
0.0582273602, 0.0468549840
0.0582182147, 0.0468476191
0.0582118630, 0.0468425080
0.0582080558, 0.0468394458
0.0582062602, 0.0468380004
0.0582060628, 0.0468378440
0.0582069457, 0.0468385518
