0.0222313460, 0.0003207959
0.0221984517, 0.0003203212
0.0221889187, 0.0003201836
0.0221839547, 0.0003201120
0.0221798234, 0.0003200524
0.0221767053, 0.0003200074
0.0221744608, 0.0003199750
0.0221728198, 0.0003199514
0.0221714657, 0.0003199318
0.0221703872, 0.0003199162
0.0221694466, 0.0003199027
0.0221686736, 0.0003198915
0.0221682321, 0.0003198851
0.0221677143, 0.0003198777
0.0221675057, 0.0003198747
0.0221672170, 0.0003198705
0.0221668314, 0.0003198649
0.0221665464, 0.0003198608
0.0221661888, 0.0003198557
0.0221658722, 0.0003198511
0.0221654642, 0.0003198452
0.0221650656, 0.0003198395
0.0221647378, 0.0003198347
0.0221644174, 0.0003198301
0.0221640747, 0.0003198252
0.0221637115, 0.0003198200
0.0221635383, 0.0003198174
0.0221632607, 0.0003198134
0.0221630707, 0.0003198107
0.0221629385, 0.0003198088
0.0221627988, 0.0003198067
0.0221627448, 0.0003198060
0.0221626516, 0.0003198046
0.0221624915, 0.0003198023
0.0221624933, 0.0003198023
0.0221623480, 0.0003198003
0.0221624188, 0.0003198013
0.0221623946, 0.0003198009
0.0221623592, 0.0003198004
0.0221622009, 0.0003197981
0.0221623182, 0.0003197998
0.0221622530, 0.0003197989
0.0221622363, 0.0003197986
0.0221622176, 0.0003197984
0.0221622195, 0.0003197984
0.0221621711, 0.0003197977
0.0221622214, 0.0003197984
0.0221622046, 0.0003197982
0.0221621487, 0.0003197974
0.0221621618, 0.0003197975
0.0221621562, 0.0003197975
0.0221620873, 0.0003197965
0.0221620761, 0.0003197963
0.0221620481, 0.0003197959
0.0221621506, 0.0003197974
0.0221620779, 0.0003197964
0.0221621245, 0.0003197970
0.0221620426, 0.0003197958
0.0221621376, 0.0003197972
0.0221620705, 0.0003197963
0.0221620649, 0.0003197962
0.0221620090, 0.0003197954
0.0221620817, 0.0003197964
0.0221621059, 0.0003197967
0.0221620295, 0.0003197957
0.0221620798, 0.0003197964
0.0221620873, 0.0003197965
0.0221620779, 0.0003197963
0.0221621878, 0.0003197979
0.0221620798, 0.0003197964
0.0221620984, 0.0003197966
0.0221620463, 0.0003197959
0.0221620984, 0.0003197966
0.0221621189, 0.0003197969
0.0221620575, 0.0003197961
0.0221620835, 0.0003197964
0.0221620686, 0.0003197962
0.0221620668, 0.0003197962
0.0221620686, 0.0003197962
0.0221621599, 0.0003197975
0.0221620761, 0.0003197963
0.0221620575, 0.0003197961
0.0221621469, 0.0003197973
0.0221620854, 0.0003197965
0.0221620705, 0.0003197963
0.0221621152, 0.0003197969
0.0221621022, 0.0003197967
0.0221620444, 0.0003197959
0.0221620798, 0.0003197964
0.0221620258, 0.0003197956
0.0221619885, 0.0003197950
0.0221620966, 0.0003197966
0.0221620742, 0.0003197963
0.0221620221, 0.0003197955
0.0221620537, 0.0003197960
0.0221620630, 0.0003197961
0.0221620537, 0.0003197960
0.0221621208, 0.0003197970
0.0221621580, 0.0003197975
0.0221620761, 0.0003197963
