1.2963962555, 0.0206572916
0.6699914336, 0.0106759090
0.6412981153, 0.0102186976
0.6409680843, 0.0102134384
0.6407064795, 0.0102092708
0.6404223442, 0.0102047436
0.6401104331, 0.0101997731
0.6397696137, 0.0101943417
0.6394004226, 0.0101884594
0.6390020847, 0.0101821115
0.6385747790, 0.0101753036
0.6381193399, 0.0101680458
0.6376365423, 0.0101603530
0.6371268630, 0.0101522310
0.6365907192, 0.0101436879
0.6360294819, 0.0101347454
0.6354444623, 0.0101254238
0.6348357201, 0.0101157241
0.6342045069, 0.0101056658
0.6335520148, 0.0100952685
0.6328781843, 0.0100845313
0.6321849823, 0.0100734858
0.6314727068, 0.0100621367
0.6307435036, 0.0100505156
0.6299971342, 0.0100386245
0.6292341352, 0.0100264652
0.6284565330, 0.0100140749
0.6276653409, 0.0100014675
0.6268621087, 0.0099886684
0.6260469556, 0.0099756802
0.6252200007, 0.0099625029
0.6243836284, 0.0099491756
0.6235380173, 0.0099357013
0.6226857305, 0.0099221207
0.6218248606, 0.0099084033
0.6209580302, 0.0098945908
0.6200867295, 0.0098807067
0.6192108393, 0.0098667508
0.6183310747, 0.0098527316
0.6174491644, 0.0098386789
0.6165648103, 0.0098245880
0.6156793833, 0.0098104784
0.6147935390, 0.0097963633
0.6139093637, 0.0097822752
0.6130242944, 0.0097681712
0.6121421456, 0.0097541157
0.6112620234, 0.0097400909
0.6103851199, 0.0097261183
0.6095112562, 0.0097121941
0.6086419821, 0.0096983425
0.6077781916, 0.0096845785
0.6069188118, 0.0096708853
0.6060655713, 0.0096572880
0.6052178144, 0.0096437801
0.6043769121, 0.0096303811
0.6035433412, 0.0096170986
0.6027172804, 0.0096039353
0.6018978953, 0.0095908791
0.6010875702, 0.0095779672
0.6002849936, 0.0095651783
0.5994911790, 0.0095525291
0.5987061262, 0.0095400205
0.5979296565, 0.0095276479
0.5971624851, 0.0095154233
0.5964044929, 0.0095033450
0.5956561565, 0.0094914213
0.5949170589, 0.0094796438
0.5941879749, 0.0094680255
0.5934679508, 0.0094565535
0.5927578807, 0.0094452389
0.5920578241, 0.0094340835
0.5913670063, 0.0094230762
0.5906865001, 0.0094122328
0.5900152326, 0.0094015365
0.5893542171, 0.0093910033
0.5887024403, 0.0093806172
0.5880594850, 0.0093703717
0.5874270797, 0.0093602948
0.5868037343, 0.0093503622
0.5861881971, 0.0093405545
0.5855832100, 0.0093309144
0.5849866867, 0.0093214102
0.5843989849, 0.0093120439
0.5838190913, 0.0093028042
0.5832479000, 0.0092937024
0.5826854110, 0.0092847394
0.5821307898, 0.0092759021
0.5815846324, 0.0092671998
0.5810453892, 0.0092586065
