0.1153201610, 0.0002486977
0.1153221205, 0.0002487019
0.1153220758, 0.0002487018
0.1153232008, 0.0002487042
0.1153200194, 0.0002486974
0.1153220832, 0.0002487018
0.1153220832, 0.0002487018
0.1153210625, 0.0002486996
0.1153214425, 0.0002487005
0.1153223217, 0.0002487023
0.1153229997, 0.0002487038
0.1153243706, 0.0002487068
0.1153218225, 0.0002487013
0.1153228208, 0.0002487034
0.1153228655, 0.0002487035
0.1153225824, 0.0002487029
0.1153217480, 0.0002487011
0.1153238341, 0.0002487056
0.1153224707, 0.0002487027
0.1153213903, 0.0002487003
0.1153215840, 0.0002487008
0.1153215244, 0.0002487006
0.1153212935, 0.0002487001
0.1153200939, 0.0002486975
0.1153212413, 0.0002487000
0.1153213158, 0.0002487001
0.1153222099, 0.0002487021
0.1153225377, 0.0002487028
0.1153219342, 0.0002487015
0.1153224036, 0.0002487025
0.1153213382, 0.0002487002
0.1153226793, 0.0002487031
0.1153219193, 0.0002487015
0.1153209955, 0.0002486995
0.1153214872, 0.0002487006
0.1153200418, 0.0002486974
0.1153213382, 0.0002487002
0.1153232604, 0.0002487044
0.1153226942, 0.0002487031
0.1153229624, 0.0002487037
0.1153217554, 0.0002487011
0.1153207421, 0.0002486989
0.1153222173, 0.0002487021
0.1153230965, 0.0002487040
0.1153207719, 0.0002486990
0.1153207347, 0.0002486989
0.1153215691, 0.0002487007
0.1153212041, 0.0002486999
0.1153237075, 0.0002487053
0.1153209880, 0.0002486994
0.1153232604, 0.0002487044
0.1153222919, 0.0002487023
0.1153207719, 0.0002486990
0.1153221652, 0.0002487020
0.1153225675, 0.0002487029
0.1153209284, 0.0002486993
0.1153196022, 0.0002486965
0.1153220683, 0.0002487018
0.1153224632, 0.0002487027
0.1153217554, 0.0002487011
0.1153212860, 0.0002487001
0.1153231487, 0.0002487041
0.1153220981, 0.0002487019
0.1153226644, 0.0002487031
0.1153221950, 0.0002487021
0.1153229252, 0.0002487036
0.1153230816, 0.0002487040
0.1153222546, 0.0002487022
0.1153219193, 0.0002487015
0.1153230295, 0.0002487039
0.1153228134, 0.0002487034
0.1153219566, 0.0002487016
0.1153205261, 0.0002486985
0.1153222844, 0.0002487022
0.1153216213, 0.0002487008
0.1153205335, 0.0002486985
0.1153212339, 0.0002487000
0.1153211743, 0.0002486999
0.1153212562, 0.0002487000
0.1153206304, 0.0002486987
0.1153236106, 0.0002487051
0.1153220460, 0.0002487017
0.1153217182, 0.0002487010
0.1153226718, 0.0002487031
0.1153222397, 0.0002487022
0.1153218970, 0.0002487014
0.1153221428, 0.0002487020
0.1153235361, 0.0002487049
0.1153221354, 0.0002487019
0.1153231040, 0.0002487040
0.1153222173, 0.0002487021
0.1153209880, 0.0002486994
0.1153211743, 0.0002486999
0.1153224558, 0.0002487026
0.1153215170, 0.0002487006
0.1153217480, 0.0002487011
0.1153214350, 0.0002487004
0.1153216287, 0.0002487008
0.1153211892, 0.0002486999
0.1153231338, 0.0002487041
