0.2602169514, 0.0998310000
0.2121456265, 0.0813886598
0.1992395520, 0.0764373094
0.1921925545, 0.0737337545
0.1868143827, 0.0716704503
0.1818936616, 0.0697826296
0.1772117615, 0.0679864511
0.1727521718, 0.0662755519
0.1683776677, 0.0645972937
0.1641338915, 0.0629691854
0.1604285389, 0.0615476482
0.1576131582, 0.0604675375
0.1555442065, 0.0596737973
0.1538720280, 0.0590322725
0.1523918509, 0.0584644154
0.1510441601, 0.0579473749
0.1498186886, 0.0574772283
0.1487145722, 0.0570536368
0.1477313936, 0.0566764437
0.1468665004, 0.0563446358
0.1461139768, 0.0560559370
0.1454645097, 0.0558067672
0.1449064463, 0.0555926710
0.1444270015, 0.0554087311
0.1440136135, 0.0552501380
0.1436547935, 0.0551124774
0.1433404088, 0.0549918711
0.1430620998, 0.0548850931
0.1428127736, 0.0547894426
0.1425867975, 0.0547027476
0.1423794329, 0.0546231940
0.1421868950, 0.0545493215
0.1420060098, 0.0544799305
0.1418342590, 0.0544140339
0.1416695863, 0.0543508679
0.1415104568, 0.0542898178
0.1413555741, 0.0542303920
0.1412042528, 0.0541723408
0.1410560012, 0.0541154630
0.1409107298, 0.0540597290
0.1407687068, 0.0540052466
0.1406304240, 0.0539521910
0.1404965818, 0.0539008453
0.1403678507, 0.0538514592
0.1402451545, 0.0538043864
0.1401291937, 0.0537599027
0.1400205195, 0.0537182055
0.1399195641, 0.0536794737
0.1398264170, 0.0536437407
0.1397411227, 0.0536110178
0.1396634132, 0.0535812043
0.1395929307, 0.0535541661
0.1395292282, 0.0535297245
0.1394716650, 0.0535076447
0.1394198239, 0.0534877516
0.1393730789, 0.0534698181
0.1393308640, 0.0534536242
0.1392927021, 0.0534389839
0.1392581463, 0.0534257293
0.1392268091, 0.0534137040
0.1391982585, 0.0534027517
0.1391722113, 0.0533927567
0.1391483694, 0.0533836074
0.1391264349, 0.0533751920
0.1391062737, 0.0533674657
0.1390876472, 0.0533603169
0.1390704066, 0.0533537008
0.1390543580, 0.0533475429
0.1390394121, 0.0533418097
0.1390254349, 0.0533364490
0.1390123367, 0.0533314236
0.1389999986, 0.0533266887
0.1389884353, 0.0533222519
0.1389774829, 0.0533180498
0.1389671266, 0.0533140786
0.1389572620, 0.0533102900
0.1389479339, 0.0533067137
0.1389389932, 0.0533032864
0.1389305294, 0.0533000380
0.1389223933, 0.0532969199
0.1389146447, 0.0532939434
0.1389071941, 0.0532910861
0.1389000118, 0.0532883331
0.1388931572, 0.0532856993
0.1388865560, 0.0532831661
0.1388801634, 0.0532807186
0.1388740540, 0.0532783680
0.1388680935, 0.0532760844
0.1388624310, 0.0532739088
0.1388568580, 0.0532717779
0.1388515681, 0.0532697439
0.1388463825, 0.0532677583
0.1388413906, 0.0532658398
0.1388365477, 0.0532639846
0.1388318986, 0.0532621928
0.1388273388, 0.0532604493
0.1388230026, 0.0532587878
0.1388187110, 0.0532571375
0.1388145983, 0.0532555617
0.1388105750, 0.0532540157
0.1388067454, 0.0532525480
0.1388029754, 0.0532510988
0.1387993395, 0.0532497093
0.1387958080, 0.0532483496
0.1387924105, 0.0532470495
0.1387890875, 0.0532457717
0.1387858838, 0.0532445423
0.1387827694, 0.0532433465
0.1387797445, 0.0532421879
0.1387767792, 0.0532410517
0.1387739778, 0.0532399788
0.1387712508, 0.0532389358
0.1387685835, 0.0532379076
0.1387660354, 0.0532369316
0.1387634873, 0.0532359518
0.1387610883, 0.0532350317
0.1387587190, 0.0532341264
0.1387564838, 0.0532332659
0.1387542635, 0.0532324128
0.1387521476, 0.0532316007
0.1387500912, 0.0532308146
0.1387480795, 0.0532300398
0.1387461573, 0.0532293059
0.1387442946, 0.0532285906
0.1387425214, 0.0532279089
0.1387407482, 0.0532272272
0.1387390643, 0.0532265827
0.1387374550, 0.0532259643
0.1387358457, 0.0532253496
0.1387343407, 0.0532247685
0.1387328655, 0.0532242060
0.1387314498, 0.0532236621
0.1387301087, 0.0532231443
0.1387287378, 0.0532226227
0.1387274414, 0.0532221235
0.1387262195, 0.0532216541
0.1387250125, 0.0532211885
0.1387238950, 0.0532207601
0.1387227476, 0.0532203242
0.1387216747, 0.0532199144
0.1387206316, 0.0532195121
0.1387196332, 0.0532191284
0.1387186497, 0.0532187521
0.1387177259, 0.0532183945
0.1387168467, 0.0532180555
0.1387159824, 0.0532177277
0.1387151033, 0.0532173887
0.1387143135, 0.0532170869
0.1387135834, 0.0532168075
0.1387127936, 0.0532165058
0.1387120485, 0.0532162152
0.1387113631, 0.0532159545
0.1387107074, 0.0532157049
0.1387100369, 0.0532154478
0.1387094259, 0.0532152131
0.1387088001, 0.0532149673
0.1387082040, 0.0532147437
0.1387076825, 0.0532145426
0.1387071311, 0.0532143340
0.1387066245, 0.0532141365
0.1387061328, 0.0532139465
0.1387056261, 0.0532137528
0.1387051642, 0.0532135814
0.1387046874, 0.0532133915
0.1387042701, 0.0532132350
0.1387038678, 0.0532130785
0.1387034655, 0.0532129258
0.1387030333, 0.0532127619
0.1387027055, 0.0532126315
0.1387023479, 0.0532124974
0.1387020051, 0.0532123670
0.1387016773, 0.0532122441
0.1387013495, 0.0532121174
0.1387010664, 0.0532120056
0.1387007385, 0.0532118790
0.1387004554, 0.0532117747
0.1387002170, 0.0532116778
0.1386999339, 0.0532115735
0.1386996657, 0.0532114655
0.1386994123, 0.0532113723
0.1386991888, 0.0532112867
0.1386989951, 0.0532112122
0.1386987269, 0.0532111079
0.1386985183, 0.0532110296
0.1386983246, 0.0532109551
0.1386981457, 0.0532108843
0.1386979371, 0.0532108024
0.1386977285, 0.0532107241
0.1386975944, 0.0532106720
0.1386974007, 0.0532105938
0.1386972368, 0.0532105342
0.1386970729, 0.0532104708
0.1386969686, 0.0532104298
0.1386967748, 0.0532103591
0.1386966407, 0.0532103069
0.1386965066, 0.0532102548
0.1386964023, 0.0532102138
0.1386962533, 0.0532101616
0.1386961490, 0.0532101206
0.1386960298, 0.0532100759
0.1386959106, 0.0532100312
0.1386958361, 0.0532099940
0.1386957020, 0.0532099456
0.1386956125, 0.0532099120
0.1386955231, 0.0532098785
0.1386954039, 0.0532098338
0.1386953145, 0.0532098003
0.1386952400, 0.0532097705
0.1386951506, 0.0532097332
0.1386950910, 0.0532097109
0.1386949867, 0.0532096736
0.1386948973, 0.0532096401
