0.0174486190, 0.0002596276
0.0173986498, 0.0002588841
0.0173862986, 0.0002587003
0.0173814613, 0.0002586284
0.0173788201, 0.0002585891
0.0173771884, 0.0002585648
0.0173758920, 0.0002585455
0.0173749886, 0.0002585321
0.0173742585, 0.0002585212
0.0173735358, 0.0002585104
0.0173730012, 0.0002585025
0.0173724648, 0.0002584945
0.0173722338, 0.0002584911
0.0173720680, 0.0002584886
0.0173718911, 0.0002584860
0.0173716675, 0.0002584826
0.0173716731, 0.0002584827
0.0173716471, 0.0002584823
0.0173714720, 0.0002584797
0.0173714031, 0.0002584787
0.0173714869, 0.0002584800
0.0173714533, 0.0002584795
0.0173714012, 0.0002584787
0.0173712317, 0.0002584762
0.0173712876, 0.0002584770
0.0173713658, 0.0002584782
0.0173712987, 0.0002584771
0.0173713379, 0.0002584777
0.0173711460, 0.0002584749
0.0173713639, 0.0002584781
0.0173711684, 0.0002584752
0.0173711907, 0.0002584755
0.0173711944, 0.0002584756
0.0173712317, 0.0002584762
0.0173711963, 0.0002584756
0.0173711348, 0.0002584747
0.0173711982, 0.0002584756
0.0173710845, 0.0002584739
0.0173711833, 0.0002584754
0.0173711702, 0.0002584753
0.0173711572, 0.0002584750
0.0173711814, 0.0002584754
0.0173711758, 0.0002584753
0.0173712038, 0.0002584757
0.0173711870, 0.0002584755
0.0173712093, 0.0002584758
0.0173711386, 0.0002584748
0.0173711013, 0.0002584742
0.0173710622, 0.0002584737
0.0173710920, 0.0002584741
0.0173710566, 0.0002584736
0.0173711125, 0.0002584744
0.0173711255, 0.0002584746
0.0173711013, 0.0002584742
0.0173710827, 0.0002584739
0.0173710473, 0.0002584734
0.0173710734, 0.0002584738
0.0173711218, 0.0002584745
0.0173710585, 0.0002584736
0.0173710305, 0.0002584732
0.0173710734, 0.0002584738
0.0173710808, 0.0002584739
0.0173710361, 0.0002584732
0.0173709933, 0.0002584726
0.0173711125, 0.0002584744
0.0173710249, 0.0002584731
0.0173710231, 0.0002584730
0.0173710566, 0.0002584736
0.0173710175, 0.0002584730
0.0173709989, 0.0002584727
0.0173710100, 0.0002584729
0.0173710287, 0.0002584731
0.0173710342, 0.0002584732
0.0173710939, 0.0002584741
0.0173709933, 0.0002584726
0.0173710082, 0.0002584728
0.0173710026, 0.0002584727
0.0173710268, 0.0002584731
0.0173709597, 0.0002584721
0.0173710044, 0.0002584728
0.0173710734, 0.0002584738
0.0173709765, 0.0002584723
0.0173709448, 0.0002584719
0.0173710398, 0.0002584733
0.0173710063, 0.0002584728
0.0173710566, 0.0002584735
0.0173709076, 0.0002584714
0.0173709765, 0.0002584723
0.0173710026, 0.0002584727
0.0173711684, 0.0002584752
0.0173709169, 0.0002584715
0.0173708256, 0.0002584701
0.0173710529, 0.0002584735
0.0173708294, 0.0002584702
0.0173709355, 0.0002584718
0.0173709299, 0.0002584716
0.0173709318, 0.0002584717
0.0173709318, 0.0002584717
0.0173708685, 0.0002584707
0.0173709523, 0.0002584720
