0.1498171091, 0.1111424118
0.1129916683, 0.0838233232
0.1037801579, 0.0769897178
0.0980547294, 0.0727422833
0.0942309350, 0.0699055940
0.0911572203, 0.0676253513
0.0885294154, 0.0656758994
0.0861412734, 0.0639042482
0.0838723779, 0.0622210540
0.0816738904, 0.0605900995
0.0795327052, 0.0590016507
0.0774424002, 0.0574509501
0.0754053891, 0.0559397899
0.0734618753, 0.0544979870
0.0716912523, 0.0531844459
0.0701593012, 0.0520479605
0.0688784122, 0.0510977209
0.0678169653, 0.0503102876
0.0669223815, 0.0496466346
0.0661366060, 0.0490637012
0.0654040277, 0.0485202372
0.0646745935, 0.0479791053
0.0639074221, 0.0474099740
0.0630774722, 0.0467942767
0.0621851832, 0.0461323261
0.0612620786, 0.0454475172
0.0603646077, 0.0447817259
0.0595537312, 0.0441801734
0.0588717684, 0.0436742567
0.0583316572, 0.0432735756
0.0579214729, 0.0429692753
0.0576169379, 0.0427433550
0.0573919713, 0.0425764620
0.0572243221, 0.0424520932
0.0570970513, 0.0423576757
0.0569979697, 0.0422841720
0.0569187365, 0.0422253907
0.0568536557, 0.0421771109
0.0567988381, 0.0421364419
0.0567516387, 0.0421014279
0.0567102358, 0.0420707166
0.0566733889, 0.0420433804
0.0566401444, 0.0420187190
0.0566098616, 0.0419962518
0.0565820374, 0.0419756062
0.0565563403, 0.0419565439
0.0565324649, 0.0419388339
0.0565101840, 0.0419223048
0.0564893223, 0.0419068262
0.0564697608, 0.0418923162
0.0564513691, 0.0418786705
0.0564340316, 0.0418658145
0.0564176813, 0.0418536812
0.0564022437, 0.0418422297
0.0563876182, 0.0418313779
0.0563737750, 0.0418211073
0.0563606881, 0.0418114029
0.0563482530, 0.0418021753
0.0563364401, 0.0417934097
0.0563252605, 0.0417851172
0.0563146323, 0.0417772345
0.0563045107, 0.0417697243
0.0562949032, 0.0417625979
0.0562857687, 0.0417558216
0.0562770963, 0.0417493880
0.0562688299, 0.0417432524
0.0562609397, 0.0417374000
0.0562534444, 0.0417318419
0.0562462918, 0.0417265370
0.0562395081, 0.0417215042
0.0562330224, 0.0417166911
0.0562268309, 0.0417121015
0.0562209487, 0.0417077355
0.0562153347, 0.0417035706
0.0562099591, 0.0416995771
0.0562048592, 0.0416957960
0.0561999790, 0.0416921787
0.0561953336, 0.0416887328
0.0561909042, 0.0416854471
0.0561866574, 0.0416822955
0.0561826155, 0.0416792966
0.0561787374, 0.0416764170
0.0561750568, 0.0416736901
0.0561715439, 0.0416710824
0.0561682060, 0.0416686088
0.0561649799, 0.0416662134
0.0561618954, 0.0416639261
0.0561589524, 0.0416617431
0.0561561733, 0.0416596793
0.0561535098, 0.0416577049
0.0561509393, 0.0416557975
0.0561484881, 0.0416539796
0.0561461747, 0.0416522659
0.0561439283, 0.0416505970
0.0561417788, 0.0416490026
0.0561397523, 0.0416475013
0.0561378151, 0.0416460596
0.0561359487, 0.0416446775
0.0561341606, 0.0416433513
0.0561324470, 0.0416420810
0.0561308376, 0.0416408852
0.0561292768, 0.0416397266
0.0561277717, 0.0416386090
0.0561263599, 0.0416375659
0.0561249815, 0.0416365415
0.0561236776, 0.0416355729
0.0561224446, 0.0416346565
0.0561212488, 0.0416337736
0.0561201200, 0.0416329317
0.0561190210, 0.0416321196
0.0561179779, 0.0416313447
0.0561169796, 0.0416306034
0.0561160035, 0.0416298807
0.0561150983, 0.0416292064
0.0561142266, 0.0416285619
0.0561133586, 0.0416279174
0.0561125763, 0.0416273363
0.0561117977, 0.0416267589
0.0561110750, 0.0416262262
0.0561103858, 0.0416257121
0.0561097115, 0.0416252129
0.0561090596, 0.0416247323
0.0561084375, 0.0416242667
0.0561078452, 0.0416238308
0.0561072715, 0.0416234024
0.0561067425, 0.0416230112
0.0561062507, 0.0416226462
0.0561057255, 0.0416222550
0.0561052635, 0.0416219123
0.0561047904, 0.0416215621
0.0561043732, 0.0416212529
0.0561039522, 0.0416209437
0.0561035573, 0.0416206457
0.0561031736, 0.0416203588
0.0561028086, 0.0416200906
0.0561024584, 0.0416198336
0.0561021343, 0.0416195914
0.0561018027, 0.0416193455
0.0561014824, 0.0416191109
0.0561012104, 0.0416189060
0.0561009198, 0.0416186899
0.0561006553, 0.0416184925
0.0561004095, 0.0416183136
0.0561001562, 0.0416181274
0.0560999140, 0.0416179448
0.0560996905, 0.0416177772
0.0560994856, 0.0416176282
0.0560992584, 0.0416174568
0.0560990684, 0.0416173153
0.0560988896, 0.0416171849
0.0560987145, 0.0416170545
0.0560985245, 0.0416169129
0.0560983457, 0.0416167825
0.0560981967, 0.0416166708
0.0560980551, 0.0416165628
0.0560978986, 0.0416164473
0.0560977496, 0.0416163392
0.0560976192, 0.0416162387
0.0560974963, 0.0416161530
0.0560973622, 0.0416160487
0.0560972355, 0.0416159555
0.0560971200, 0.0416158698
0.0560970120, 0.0416157916
0.0560969152, 0.0416157208
0.0560968444, 0.0416156650
0.0560967252, 0.0416155793
0.0560966544, 0.0416155234
0.0560965575, 0.0416154563
0.0560964756, 0.0416153930
0.0560964048, 0.0416153409
0.0560962968, 0.0416152589
0.0560962409, 0.0416152179
0.0560961552, 0.0416151546
0.0560961105, 0.0416151248
0.0560960360, 0.0416150689
0.0560959727, 0.0416150205
0.0560959056, 0.0416149683
0.0560958609, 0.0416149385
0.0560958050, 0.0416148975
0.0560957678, 0.0416148677
0.0560957119, 0.0416148268
0.0560956523, 0.0416147858
0.0560956076, 0.0416147485
0.0560955591, 0.0416147113
