0.2389535457, 0.0004447845
0.2389515638, 0.0004447808
0.2389518917, 0.0004447814
0.2389525622, 0.0004447827
0.2389511913, 0.0004447801
0.2389502227, 0.0004447783
0.2389505208, 0.0004447789
0.2389516234, 0.0004447809
0.2389525026, 0.0004447826
0.2389513403, 0.0004447804
0.2389518768, 0.0004447814
0.2389518023, 0.0004447813
0.2389521599, 0.0004447819
0.2389523983, 0.0004447824
0.2389512658, 0.0004447803
0.2389519513, 0.0004447816
0.2389509082, 0.0004447796
0.2389508784, 0.0004447796
0.2389514148, 0.0004447805
0.2389519066, 0.0004447815
0.2389511466, 0.0004447800
0.2389514744, 0.0004447806
0.2389509231, 0.0004447796
0.2389516681, 0.0004447810
0.2389506996, 0.0004447792
0.2389509678, 0.0004447797
0.2389519513, 0.0004447816
0.2389513105, 0.0004447803
0.2389519513, 0.0004447815
0.2389524430, 0.0004447825
0.2389503270, 0.0004447785
0.2389520854, 0.0004447818
0.2389514446, 0.0004447806
0.2389516383, 0.0004447810
0.2389507741, 0.0004447794
0.2389519960, 0.0004447816
0.2389526069, 0.0004447828
0.2389522642, 0.0004447821
0.2389494777, 0.0004447770
0.2389499843, 0.0004447779
0.2389523685, 0.0004447823
0.2389508188, 0.0004447795
0.2389517426, 0.0004447812
0.2389505953, 0.0004447790
0.2389529794, 0.0004447835
0.2389513403, 0.0004447804
0.2389510274, 0.0004447798
0.2389505506, 0.0004447789
0.2389515638, 0.0004447808
0.2389515191, 0.0004447807
0.2389514297, 0.0004447806
0.2389521599, 0.0004447819
0.2389508188, 0.0004447795
0.2389519811, 0.0004447816
0.2389523238, 0.0004447822
0.2389520258, 0.0004447817
0.2389519364, 0.0004447815
0.2389506996, 0.0004447792
0.2389510870, 0.0004447800
0.2389513999, 0.0004447805
0.2389510870, 0.0004447800
0.2389517725, 0.0004447812
0.2389514595, 0.0004447806
0.2389514148, 0.0004447805
0.2389525622, 0.0004447827
0.2389506549, 0.0004447791
0.2389508486, 0.0004447795
0.2389509976, 0.0004447798
0.2389516681, 0.0004447810
0.2389522195, 0.0004447821
0.2389497608, 0.0004447775
0.2389513105, 0.0004447804
0.2389516383, 0.0004447809
0.2389517576, 0.0004447812
0.2389521748, 0.0004447820
0.2389520407, 0.0004447817
0.2389519513, 0.0004447816
0.2389516979, 0.0004447811
0.2389518470, 0.0004447813
0.2389508486, 0.0004447795
0.2389515936, 0.0004447809
0.2389508486, 0.0004447795
0.2389511466, 0.0004447800
0.2389517874, 0.0004447813
0.2389518023, 0.0004447813
0.2389520109, 0.0004447816
0.2389524728, 0.0004447825
0.2389521599, 0.0004447819
0.2389520258, 0.0004447817
0.2389518023, 0.0004447813
0.2389514893, 0.0004447807
0.2389509976, 0.0004447798
0.2389521599, 0.0004447819
0.2389508635, 0.0004447795
0.2389523387, 0.0004447823
0.2389514148, 0.0004447805
0.2389514148, 0.0004447805
0.2389519811, 0.0004447816
0.2389516234, 0.0004447809
0.2389521301, 0.0004447819
