0.2426652461, 0.0904032439
0.1972811818, 0.0734957308
0.1871840209, 0.0697341040
0.1795635074, 0.0668951347
0.1731519103, 0.0645065382
0.1675315052, 0.0624126941
0.1624374688, 0.0605149493
0.1579263657, 0.0588343702
0.1542919725, 0.0574804023
0.1516136974, 0.0564826280
0.1495861411, 0.0557272770
0.1478959918, 0.0550976247
0.1463734955, 0.0545304231
0.1449380964, 0.0539956763
0.1435469836, 0.0534774289
0.1421707571, 0.0529647246
0.1407854408, 0.0524486341
0.1393725127, 0.0519222580
0.1379223615, 0.0513820164
0.1364399791, 0.0508297682
0.1349488050, 0.0502742343
0.1334877461, 0.0497299284
0.1320977211, 0.0492120869
0.1308052242, 0.0487305745
0.1296150684, 0.0482871905
0.1285127997, 0.0478765480
0.1274687946, 0.0474876128
0.1264430434, 0.0471054725
0.1253908873, 0.0467135012
0.1242712736, 0.0462963954
0.1230565086, 0.0458438471
0.1217429563, 0.0453544892
0.1203584000, 0.0448386818
0.1189604476, 0.0443178862
0.1176228598, 0.0438195765
0.1164135113, 0.0433690436
0.1153761894, 0.0429825969
0.1145245358, 0.0426653214
0.1138474643, 0.0424130820
0.1133200675, 0.0422165990
0.1129128262, 0.0420648903
0.1125981733, 0.0419476666
0.1123529896, 0.0418563262
0.1121593788, 0.0417841934
0.1120039001, 0.0417262726
0.1118769050, 0.0416789614
0.1117715091, 0.0416396968
0.1116827279, 0.0416066200
0.1116069704, 0.0415783972
0.1115416884, 0.0415540747
0.1114848629, 0.0415329076
0.1114351228, 0.0415143780
0.1113912761, 0.0414980426
0.1113524213, 0.0414835699
0.1113177538, 0.0414706506
0.1112867594, 0.0414591096
0.1112588421, 0.0414487049
0.1112336144, 0.0414393060
0.1112106591, 0.0414307564
0.1111897528, 0.0414229706
0.1111705676, 0.0414158180
0.1111529097, 0.0414092466
0.1111365929, 0.0414031632
0.1111214682, 0.0413975269
0.1111073866, 0.0413922854
0.1110942736, 0.0413873978
0.1110819578, 0.0413828120
0.1110704243, 0.0413785130
0.1110595465, 0.0413744599
0.1110493317, 0.0413706563
0.1110396609, 0.0413670540
0.1110305190, 0.0413636453
0.1110218093, 0.0413604043
0.1110135987, 0.0413573459
0.1110057607, 0.0413544253
0.1109983176, 0.0413516499
0.1109912172, 0.0413490087
0.1109844670, 0.0413464867
0.1109780297, 0.0413440950
0.1109718755, 0.0413417965
0.1109659895, 0.0413396098
0.1109603643, 0.0413375124
