0.2613808215, 0.1937669814
0.2565715313, 0.1902017444
0.2516849935, 0.1865792572
0.2466590106, 0.1828533858
0.2415472120, 0.1790639162
0.2362647951, 0.1751479357
0.2306107730, 0.1709564924
0.2242884189, 0.1662696004
0.2169494927, 0.1608291119
0.2082998902, 0.1544169784
0.1982641220, 0.1469772607
0.1872180551, 0.1387885958
0.1761540473, 0.1305866092
0.1663317680, 0.1233051568
0.1584275216, 0.1174455658
0.1520434767, 0.1127129495
0.1462336034, 0.1084059700
0.1408402771, 0.1044077873
0.1360378414, 0.1008476391
0.1318982989, 0.0977789164
0.1282921582, 0.0951056108
0.1249771267, 0.0926481113
0.1218385547, 0.0903214216
0.1188326627, 0.0880930945
0.1160871685, 0.0860578045
0.1136523485, 0.0842528194
0.1116521880, 0.0827700570
0.1099970862, 0.0815431029
0.1085399017, 0.0804628581
0.1071090922, 0.0794021711
0.1056059375, 0.0782878473
0.1040120348, 0.0771062523
0.1023832113, 0.0758987814
0.1007767990, 0.0747079104
0.0992762521, 0.0735955238
0.0979238003, 0.0725929216
0.0967307016, 0.0717084557
0.0956717879, 0.0709234625
0.0947084725, 0.0702093318
0.0937745571, 0.0695170015
0.0928134769, 0.0688045397
0.0917950869, 0.0680495799
0.0907205418, 0.0672530010
0.0896149129, 0.0664333701
0.0885182470, 0.0656204000
0.0874678046, 0.0648416802
0.0864834264, 0.0641119331
0.0855655000, 0.0634314641
0.0846999064, 0.0627897754
0.0838560462, 0.0621642023
0.0830064192, 0.0615343601
0.0821319744, 0.0608861223
0.0812269226, 0.0602151826
0.0802935511, 0.0595232621
0.0793495029, 0.0588234216
0.0784046873, 0.0581230037
0.0774710178, 0.0574308597
0.0765594393, 0.0567550883
0.0756758302, 0.0561000444
0.0748234689, 0.0554681718
0.0740022138, 0.0548593625
0.0732075572, 0.0542702675
0.0724366084, 0.0536987484
0.0716880187, 0.0531437993
0.0709628835, 0.0526062399
0.0702615306, 0.0520863160
0.0695866048, 0.0515859798
0.0689410344, 0.0511074029
0.0683268681, 0.0506521091
0.0677457973, 0.0502213500
0.0671985522, 0.0498156659
0.0666843951, 0.0494345054
0.0662015975, 0.0490766056
0.0657475963, 0.0487400442
0.0653204992, 0.0484234281
0.0649207085, 0.0481270514
0.0645463541, 0.0478495359
0.0641898587, 0.0475852638
0.0638524443, 0.0473351255
0.0635292083, 0.0470955074
0.0632169247, 0.0468640029
0.0629133433, 0.0466389544
0.0626162216, 0.0464186929
0.0623246469, 0.0462025404
0.0620381758, 0.0459901728
0.0617571734, 0.0457818583
0.0614824630, 0.0455782115
0.0612151027, 0.0453800112
0.0609567836, 0.0451885127
0.0607085116, 0.0450044647
0.0604718253, 0.0448290035
0.0602475256, 0.0446627289
0.0600366555, 0.0445064083
0.0598401427, 0.0443607271
0.0596560501, 0.0442242511
0.0594859906, 0.0440981872
0.0593294837, 0.0439821631
0.0591867827, 0.0438763797
0.0590575561, 0.0437805764
0.0589417219, 0.0436947085
0.0588394329, 0.0436188802
0.0587504208, 0.0435528941
0.0586745590, 0.0434966534
0.0586107932, 0.0434493870
0.0585580915, 0.0434103161
0.0585152358, 0.0433785468
0.0584809221, 0.0433531068
0.0584541708, 0.0433332808
0.0584331341, 0.0433176793
0.0584166683, 0.0433054753
0.0584036149, 0.0432958007
0.0583929755, 0.0432879105
0.0583838932, 0.0432811789
0.0583751462, 0.0432746932
0.0583666675, 0.0432684086
0.0583576337, 0.0432617143
0.0583481491, 0.0432546809
0.0583378412, 0.0432470404
0.0583262332, 0.0432384349
0.0583134294, 0.0432289429
0.0582990311, 0.0432182699
0.0582832545, 0.0432065725
0.0582661256, 0.0431938767
0.0582476705, 0.0431801938
0.0582281165, 0.0431656986
0.0582075492, 0.0431504510
0.0581863411, 0.0431347266
0.0581645258, 0.0431185551
0.0581424199, 0.0431021713
0.0581203811, 0.0430858321
0.0580986626, 0.0430697314
0.0580775104, 0.0430540480
0.0580570363, 0.0430388711
0.0580375530, 0.0430244282
0.0580191426, 0.0430107825
0.0580019429, 0.0429980308
0.0579859130, 0.0429861471
0.0579713210, 0.0429753289
0.0579580404, 0.0429654829
0.0579462834, 0.0429567695
0.0579356216, 0.0429488644
0.0579264425, 0.0429420583
0.0579182096, 0.0429359563
0.0579111688, 0.0429307371
0.0579050891, 0.0429262295
0.0578997657, 0.0429222845
0.0578951724, 0.0429188795
0.0578911193, 0.0429158770
0.0578874908, 0.0429131836
0.0578841195, 0.0429106839
0.0578810349, 0.0429084003
0.0578780286, 0.0429061688
0.0578751862, 0.0429040641
0.0578724965, 0.0429020673
0.0578698069, 0.0429000743
