0.1642770916, 0.1309013665
0.1261706501, 0.1005369127
0.1170213521, 0.0932464451
0.1096524969, 0.0873746946
0.1047167853, 0.0834417641
0.1013818160, 0.0807843506
0.0988599360, 0.0787748322
0.0967277810, 0.0770758688
0.0948401988, 0.0755717754
0.0932063088, 0.0742698386
0.0918412283, 0.0731820911
0.0907248110, 0.0722924992
0.0898167714, 0.0715689436
0.0890732706, 0.0709765032
0.0884544253, 0.0704833791
0.0879266784, 0.0700628608
0.0874625891, 0.0696930587
0.0870384723, 0.0693551078
0.0866309851, 0.0690304041
0.0862106308, 0.0686954483
0.0857276469, 0.0683105960
0.0850771964, 0.0677922964
0.0840282291, 0.0669564381
0.0822534189, 0.0655422211
0.0799007192, 0.0636675134
0.0776849315, 0.0619018972
0.0758481771, 0.0604383126
0.0742252320, 0.0591450967
0.0727164820, 0.0579428710
0.0713335797, 0.0568409264
0.0701124072, 0.0558678582
0.0690609589, 0.0550300293
0.0681524947, 0.0543061420
0.0673388764, 0.0536578223
0.0665628612, 0.0530394688
0.0657642260, 0.0524030849
0.0648891926, 0.0517058335
0.0639112219, 0.0509265512
0.0628566742, 0.0500862561
0.0618096851, 0.0492519811
0.0608742647, 0.0485066064
0.0601201691, 0.0479057208
0.0595600232, 0.0474593751
0.0591652803, 0.0471448302
0.0588938184, 0.0469285250
0.0587072372, 0.0467798486
0.0585770011, 0.0466760732
0.0584833920, 0.0466014817
0.0584139600, 0.0465461574
0.0583604649, 0.0465035290
0.0583178438, 0.0464695655
0.0582828261, 0.0464416631
0.0582532771, 0.0464181192
0.0582277738, 0.0463977978
0.0582053997, 0.0463799685
0.0581854954, 0.0463641062
0.0581675731, 0.0463498272
0.0581513233, 0.0463368781
0.0581365079, 0.0463250726
0.0581229031, 0.0463142321
0.0581104010, 0.0463042706
0.0580988377, 0.0462950580
0.0580881685, 0.0462865531
0.0580782034, 0.0462786146
0.0580690280, 0.0462713018
0.0580604970, 0.0462645032
0.0580524951, 0.0462581255
0.0580450781, 0.0462522171
0.0580382235, 0.0462467559
0.0580317453, 0.0462415963
0.0580257662, 0.0462368317
0.0580201857, 0.0462323837
0.0580149516, 0.0462282151
0.0580100641, 0.0462243184
0.0580055006, 0.0462206788
0.0580012389, 0.0462172851
0.0579972155, 0.0462140813
0.0579934791, 0.0462111048
0.0579899848, 0.0462083183
0.0579866692, 0.0462056771
0.0579836741, 0.0462032892
0.0579807945, 0.0462009944
0.0579780973, 0.0461988449
0.0579755791, 0.0461968407
0.0579732284, 0.0461949669
0.0579710044, 0.0461931936
0.0579689518, 0.0461915582
0.0579669997, 0.0461900011
0.0579651408, 0.0461885259
0.0579634905, 0.0461872071
0.0579618588, 0.0461859070
0.0579603352, 0.0461846925
0.0579588860, 0.0461835377
0.0579575263, 0.0461824536
0.0579563156, 0.0461814888
0.0579551347, 0.0461805500
0.0579540282, 0.0461796671
0.0579530150, 0.0461788625
0.0579520427, 0.0461780839
0.0579511523, 0.0461773723
0.0579502992, 0.0461766943
0.0579494275, 0.0461760014
0.0579487458, 0.0461754575
0.0579479858, 0.0461748540
0.0579473563, 0.0461743511
0.0579466969, 0.0461738221
0.0579460822, 0.0461733341
0.0579455271, 0.0461728908
0.0579449870, 0.0461724624
0.0579444729, 0.0461720526
0.0579440221, 0.0461716950
0.0579435639, 0.0461713299
0.0579431802, 0.0461710244
0.0579428300, 0.0461707450
0.0579424426, 0.0461704358
0.0579420850, 0.0461701490
0.0579417683, 0.0461698957
0.0579414889, 0.0461696796
0.0579411834, 0.0461694300
0.0579409190, 0.0461692214
0.0579407029, 0.0461690500
0.0579404496, 0.0461688451
0.0579401627, 0.0461686179
0.0579399653, 0.0461684614
0.0579397380, 0.0461682826
0.0579395927, 0.0461681634
0.0579394251, 0.0461680330
0.0579392537, 0.0461678952
0.0579391085, 0.0461677760
0.0579389557, 0.0461676568
0.0579387397, 0.0461674854
0.0579386726, 0.0461674295
0.0579384714, 0.0461672731
0.0579384081, 0.0461672209
0.0579382889, 0.0461671241
0.0579381548, 0.0461670160
0.0579381101, 0.0461669788
0.0579380058, 0.0461669005
0.0579378866, 0.0461668074
0.0579377972, 0.0461667329
0.0579377189, 0.0461666733
0.0579376630, 0.0461666249
0.0579375550, 0.0461665429
0.0579375550, 0.0461665429
0.0579374842, 0.0461664833
0.0579374358, 0.0461664461
0.0579373576, 0.0461663865
0.0579372980, 0.0461663343
0.0579372831, 0.0461663269
0.0579371825, 0.0461662449
0.0579370819, 0.0461661629
0.0579371043, 0.0461661816
0.0579370745, 0.0461661592
0.0579370596, 0.0461661443
0.0579370074, 0.0461661071
0.0579369478, 0.0461660586
0.0579369180, 0.0461660326
0.0579368845, 0.0461660065
0.0579368696, 0.0461659953
0.0579368211, 0.0461659580
0.0579368100, 0.0461659469
0.0579367802, 0.0461659245
0.0579368025, 0.0461659431
0.0579367876, 0.0461659282
0.0579367243, 0.0461658798
0.0579367056, 0.0461658649
0.0579366758, 0.0461658426
0.0579366609, 0.0461658277
0.0579366572, 0.0461658277
0.0579366498, 0.0461658165
0.0579366125, 0.0461657867
0.0579365976, 0.0461657792
0.0579365902, 0.0461657718
0.0579365566, 0.0461657457
0.0579365417, 0.0461657345
0.0579365343, 0.0461657271
0.0579365678, 0.0461657569
0.0579365678, 0.0461657569
