0.3686927557, 0.1413075477
0.3626368344, 0.1389865130
0.3562005758, 0.1365197003
0.3493420184, 0.1338910609
0.3422940075, 0.1311897933
0.3352015316, 0.1284714937
0.3281305432, 0.1257614195
0.3210824728, 0.1230601147
0.3140155375, 0.1203516051
0.3068383932, 0.1176008508
0.2994496226, 0.1147689745
0.2917448878, 0.1118160114
0.2836447358, 0.1087115109
0.2750700116, 0.1054250821
0.2660241425, 0.1019581184
0.2565731108, 0.0983358547
0.2468919307, 0.0946253836
0.2372096181, 0.0909144804
0.2278614342, 0.0873316303
0.2192387879, 0.0840268582
0.2115200907, 0.0810685456
0.2048369497, 0.0785071254
0.1990912110, 0.0763049796
0.1940961778, 0.0743905380
0.1896177381, 0.0726741105
0.1854901314, 0.0710921288
0.1816533208, 0.0696216151
0.1781138033, 0.0682650357
0.1749063432, 0.0670357198
0.1720396429, 0.0659370124
0.1694912165, 0.0649602860
0.1672054678, 0.0640842393
0.1651090086, 0.0632807314
0.1631307155, 0.0625225231
0.1612122208, 0.0617872290
0.1593235582, 0.0610633604
0.1574618518, 0.0603498407
0.1556542814, 0.0596570596
0.1539393514, 0.0589997806
0.1523579955, 0.0583936982
0.1509465277, 0.0578527339
0.1497181952, 0.0573819540
0.1486588866, 0.0569759570
0.1477373391, 0.0566227585
0.1469063908, 0.0563042909
0.1461229026, 0.0560039990
0.1453497261, 0.0557076707
0.1445655227, 0.0554071069
0.1437563449, 0.0550969765
0.1429243982, 0.0547781251
0.1420806199, 0.0544547290
0.1412374973, 0.0541315898
0.1404045820, 0.0538123548
0.1395902634, 0.0535002537
0.1387982666, 0.0531967171
0.1380310208, 0.0529026501
0.1372867078, 0.0526173823
0.1365631074, 0.0523400530
0.1358553320, 0.0520687811
0.1351612210, 0.0518027507
0.1344753802, 0.0515398942
0.1337952018, 0.0512792096
0.1331187040, 0.0510199256
0.1324443221, 0.0507614575
0.1317729950, 0.0505041666
0.1311064512, 0.0502487011
0.1304471940, 0.0499960221
0.1297989786, 0.0497475900
0.1291625202, 0.0495036580
0.1285418570, 0.0492657721
0.1279346347, 0.0490330420
0.1273434609, 0.0488064699
0.1267650574, 0.0485847816
0.1261968762, 0.0483670197
0.1256362349, 0.0481521487
0.1250812411, 0.0479394346
0.1245303750, 0.0477283075
0.1239834353, 0.0475186855
0.1234410554, 0.0473108105
0.1229034141, 0.0471047461
0.1223710328, 0.0469007045
0.1218450591, 0.0466991179
0.1213255674, 0.0465000123
0.1208120435, 0.0463031977
0.1203033775, 0.0461082421
0.1197989658, 0.0459149182
0.1192978472, 0.0457228608
0.1187981889, 0.0455313548
0.1182999015, 0.0453403778
0.1178030148, 0.0451499373
0.1173065156, 0.0449596457
0.1168104932, 0.0447695367
0.1163132489, 0.0445789583
0.1158158705, 0.0443883315
0.1153172627, 0.0441972353
0.1148167029, 0.0440053828
0.1143146828, 0.0438129790
0.1138106585, 0.0436198004
0.1133049056, 0.0434259623
0.1127982289, 0.0432317704
0.1122903749, 0.0430371277
0.1117826402, 0.0428425297
0.1112759039, 0.0426483154
0.1107730344, 0.0424555838
0.1102705970, 0.0422630161
0.1097725257, 0.0420721211
0.1092780977, 0.0418826230
0.1087879762, 0.0416947752
0.1083026901, 0.0415087827
0.1078238860, 0.0413252711
0.1073518172, 0.0411443450
0.1068886966, 0.0409668460
0.1064343303, 0.0407927036
0.1059901789, 0.0406224728
0.1055559888, 0.0404560640
0.1051325575, 0.0402937792
0.1047200561, 0.0401356779
0.1043178365, 0.0399815217
0.1039263085, 0.0398314632
0.1035481766, 0.0396865383
0.1031790674, 0.0395450704
0.1028210595, 0.0394078605
0.1024740040, 0.0392748453
0.1021363363, 0.0391454250
0.1018063650, 0.0390189588
0.1014844179, 0.0388955660
0.1011688039, 0.0387746058
0.1008582488, 0.0386555791
0.1005514190, 0.0385379829
0.1002474800, 0.0384214930
0.0999460816, 0.0383059755
0.0996456146, 0.0381908156
0.0993453562, 0.0380757339
0.0990448445, 0.0379605591
0.0987431630, 0.0378449336
0.0984394401, 0.0377285294
0.0981336087, 0.0376113169
0.0978257433, 0.0374933220
0.0975152776, 0.0373743325
0.0972020775, 0.0372542925
0.0968865082, 0.0371333435
0.0965692103, 0.0370117314
0.0962503776, 0.0368895344
0.0959308520, 0.0367670767
0.0956112072, 0.0366445631
0.0952926576, 0.0365224741
0.0949762762, 0.0364012159
0.0946634784, 0.0362813286
0.0943552926, 0.0361632146
0.0940534845, 0.0360475406
0.0937588885, 0.0359346345
0.0934728980, 0.0358250253
0.0931961164, 0.0357189402
0.0929295346, 0.0356167704
0.0926733315, 0.0355185755
0.0924289972, 0.0354249291
0.0921951309, 0.0353352949
0.0919733718, 0.0352503024
0.0917635709, 0.0351698957
0.0915639848, 0.0350934006
0.0913756788, 0.0350212306
0.0911973044, 0.0349528603
0.0910270736, 0.0348876193
0.0908651054, 0.0348255411
0.0907100365, 0.0347661115
0.0905614197, 0.0347091518
0.0904181600, 0.0346542411
0.0902803764, 0.0346014388
0.0901465565, 0.0345501453
0.0900160000, 0.0345001072
0.0898889527, 0.0344514176
0.0897634178, 0.0344033018
0.0896401778, 0.0343560688
0.0895185322, 0.0343094468
0.0893982425, 0.0342633426
0.0892792195, 0.0342177264
0.0891616717, 0.0341726765
0.0890456736, 0.0341282152
0.0889316574, 0.0340845175
0.0888196826, 0.0340415984
0.0887098759, 0.0339995138
0.0886021182, 0.0339582115
0.0884964690, 0.0339177251
0.0883934274, 0.0338782296
0.0882930979, 0.0338397771
0.0881945491, 0.0338020064
0.0880979002, 0.0337649658
0.0880027488, 0.0337284952
0.0879088193, 0.0336924940
0.0878158659, 0.0336568691
0.0877237320, 0.0336215608
0.0876327679, 0.0335866958
0.0875426084, 0.0335521400
0.0874533877, 0.0335179456
0.0873648152, 0.0334839970
0.0872766897, 0.0334502235
0.0871889889, 0.0334166102
0.0871016607, 0.0333831385
0.0870145708, 0.0333497599
0.0869276524, 0.0333164483
0.0868407786, 0.0332831517
0.0867540166, 0.0332498997
0.0866672993, 0.0332166627
0.0865805224, 0.0331834070
0.0864940882, 0.0331502780
0.0864074752, 0.0331170820
0.0863212869, 0.0330840498
0.0862355754, 0.0330512002
0.0861502737, 0.0330185071
0.0860658139, 0.0329861343
0.0859821811, 0.0329540782
0.0858997256, 0.0329224803
0.0858189613, 0.0328915268
0.0857398808, 0.0328612179
0.0856628790, 0.0328317024
0.0855884328, 0.0328031704
0.0855166391, 0.0327756517
0.0854479000, 0.0327493101
0.0853823870, 0.0327242017
0.0853219107, 0.0327010192
0.0852648541, 0.0326791555
0.0852127448, 0.0326591805
0.0851649940, 0.0326408818
0.0851216540, 0.0326242708
0.0850824565, 0.0326092504
0.0850473717, 0.0325958021
0.0850161761, 0.0325838439
0.0849885717, 0.0325732641
0.0849638358, 0.0325637832
0.0849431530, 0.0325558558
0.0849255249, 0.0325491019
0.0849105939, 0.0325433798
0.0848978087, 0.0325384773
0.0848869309, 0.0325343087
0.0848774761, 0.0325306840
0.0848691314, 0.0325274915
0.0848616734, 0.0325246267
0.0848547369, 0.0325219668
0.0848482549, 0.0325194858
0.0848418325, 0.0325170234
0.0848354176, 0.0325145684
0.0848287493, 0.0325120091
0.0848219097, 0.0325093903
0.0848144442, 0.0325065292
0.0848065540, 0.0325035043
0.0847980380, 0.0325002372
0.0847887546, 0.0324966796
0.0847786888, 0.0324928239
0.0847677365, 0.0324886255
0.0847557038, 0.0324840136
0.0847427770, 0.0324790590
0.0847288668, 0.0324737243
0.0847139359, 0.0324680023
0.0846981630, 0.0324619636
0.0846817195, 0.0324556604
0.0846643969, 0.0324490182
0.0846466050, 0.0324422009
0.0846281350, 0.0324351192
0.0846093446, 0.0324279219
0.0845902711, 0.0324206091
0.0845707878, 0.0324131399
0.0845512673, 0.0324056558
0.0845315903, 0.0323981196
0.0845117718, 0.0323905200
0.0844921544, 0.0323830023
0.0844724551, 0.0323754512
0.0844528228, 0.0323679261
0.0844332129, 0.0323604159
0.0844136178, 0.0323529057
0.0843941867, 0.0323454551
0.0843746811, 0.0323379822
0.0843552500, 0.0323305316
0.0843358934, 0.0323231146
0.0843164250, 0.0323156528
0.0842972025, 0.0323082842
0.0842777416, 0.0323008262
0.0842582285, 0.0322933495
0.0842386186, 0.0322858319
0.0842188373, 0.0322782472
0.0841987729, 0.0322705619
0.0841784924, 0.0322627872
0.0841578767, 0.0322548859
0.0841370150, 0.0322468914
0.0841157958, 0.0322387591
0.0840940028, 0.0322304033
0.0840718150, 0.0322219022
0.0840490609, 0.0322131813
0.0840257928, 0.0322042666
0.0840019584, 0.0321951285
0.0839775801, 0.0321857855
0.0839525089, 0.0321761779
0.0839268416, 0.0321663395
0.0839005336, 0.0321562588
0.0838736370, 0.0321459472
0.0838461220, 0.0321354009
0.0838181004, 0.0321246609
0.0837895200, 0.0321137086
0.0837604031, 0.0321025513
0.0837310255, 0.0320912898
0.0837013125, 0.0320799015
0.0836712644, 0.0320683829
0.0836411342, 0.0320568383
0.0836109444, 0.0320452675
0.0835808143, 0.0320337191
0.0835508257, 0.0320222266
0.0835211426, 0.0320108458
0.0834916010, 0.0319995247
0.0834627375, 0.0319884643
0.0834342763, 0.0319775529
0.0834063888, 0.0319668688
0.0833793581, 0.0319565050
0.0833530053, 0.0319464058
0.0833275914, 0.0319366679
0.0833032280, 0.0319273286
0.0832798705, 0.0319183767
0.0832576528, 0.0319098607
0.0832366645, 0.0319018140
0.0832167715, 0.0318941921
0.0831982493, 0.0318870917
0.0831809640, 0.0318804681
0.0831651613, 0.0318744108
0.0831503943, 0.0318687521
0.0831370577, 0.0318636410
0.0831250697, 0.0318590477
0.0831143931, 0.0318549573
0.0831049383, 0.0318513326
0.0830969214, 0.0318482593
0.0830899999, 0.0318456069
0.0830843747, 0.0318434462
0.0830797851, 0.0318416916
0.0830763727, 0.0318403803
0.0830739662, 0.0318394601
0.0830725208, 0.0318389051
