0.1742739677, 0.1282117516
0.1394910961, 0.1026223302
0.1311844140, 0.0965111777
0.1256861091, 0.0924661160
0.1198793873, 0.0881941617
0.1141586304, 0.0839854553
0.1092046946, 0.0803408921
0.1048916355, 0.0771678165
0.1011502594, 0.0744153187
0.0982321128, 0.0722684637
0.0958486944, 0.0705150142
0.0936908498, 0.0689274967
0.0916351974, 0.0674151778
0.0895717517, 0.0658971146
0.0873550102, 0.0642662793
0.0848278627, 0.0624070801
0.0818971619, 0.0602509901
0.0786986649, 0.0578978881
0.0756235421, 0.0556355491
0.0728513151, 0.0535960458
0.0702596307, 0.0516893677
0.0677686781, 0.0498567969
0.0654009953, 0.0481149144
0.0633204505, 0.0465842746
0.0617750622, 0.0454473495
0.0608054847, 0.0447340384
0.0602224953, 0.0443051383
0.0598520748, 0.0440326259
0.0596024692, 0.0438489914
0.0594263896, 0.0437194481
0.0592967682, 0.0436240919
0.0591973327, 0.0435509346
0.0591180585, 0.0434926115
0.0590527542, 0.0434445702
0.0589974225, 0.0434038639
0.0589495376, 0.0433686338
0.0589072779, 0.0433375426
0.0588694476, 0.0433097146
0.0588351972, 0.0432845168
0.0588038601, 0.0432614647
0.0587750524, 0.0432402678
0.0587484203, 0.0432206728
0.0587237254, 0.0432025045
0.0587008297, 0.0431856662
0.0586795732, 0.0431700237
0.0586598366, 0.0431555025
0.0586415641, 0.0431420617
0.0586246364, 0.0431296080
0.0586089566, 0.0431180745
0.0585944615, 0.0431074090
0.0585810244, 0.0430975221
0.0585685372, 0.0430883355
0.0585569292, 0.0430797935
0.0585461296, 0.0430718511
0.0585360266, 0.0430644192
0.0585265793, 0.0430574715
0.0585177206, 0.0430509523
0.0585093647, 0.0430448055
0.0585014820, 0.0430390052
0.0584940650, 0.0430335477
0.0584870167, 0.0430283658
0.0584803522, 0.0430234596
0.0584740266, 0.0430188067
0.0584680364, 0.0430143960
0.0584623292, 0.0430102013
0.0584569201, 0.0430062190
0.0584517680, 0.0430024303
0.0584468655, 0.0429988280
0.0584422052, 0.0429953933
0.0584377497, 0.0429921187
0.0584335439, 0.0429890268
0.0584295131, 0.0429860577
0.0584256873, 0.0429832451
0.0584220476, 0.0429805666
0.0584185869, 0.0429780185
0.0584152937, 0.0429755971
0.0584121533, 0.0429732874
0.0584091619, 0.0429710858
0.0584063418, 0.0429690108
0.0584036261, 0.0429670140
0.0584010594, 0.0429651290
0.0583986230, 0.0429633297
0.0583962761, 0.0429616049
0.0583940744, 0.0429599844
0.0583919846, 0.0429584496
0.0583899617, 0.0429569632
0.0583880767, 0.0429555736
0.0583862774, 0.0429542474
0.0583845638, 0.0429529883
0.0583829172, 0.0429517776
0.0583813749, 0.0429506451
0.0583799146, 0.0429495685
0.0583785363, 0.0429485515
0.0583771840, 0.0429475605
0.0583759472, 0.0429466516
0.0583747439, 0.0429457687
0.0583736002, 0.0429449230
0.0583725274, 0.0429441370
0.0583714992, 0.0429433770
0.0583705455, 0.0429426767
0.0583696254, 0.0429420024
0.0583687499, 0.0429413542
0.0583679117, 0.0429407395
0.0583671294, 0.0429401621
0.0583663844, 0.0429396145
0.0583656766, 0.0429390967
0.0583650209, 0.0429386087
0.0583643652, 0.0429381318
0.0583637767, 0.0429376960
0.0583631918, 0.0429372638
0.0583626516, 0.0429368690
0.0583621599, 0.0429365076
0.0583616570, 0.0429361388
0.0583612099, 0.0429358110
0.0583607778, 0.0429354906
0.0583603494, 0.0429351740
0.0583599620, 0.0429348908
0.0583595969, 0.0429346226
0.0583592393, 0.0429343581
0.0583589152, 0.0429341197
0.0583585948, 0.0429338850
0.0583582968, 0.0429336652
0.0583580174, 0.0429334603
0.0583577454, 0.0429332592
0.0583575033, 0.0429330803
0.0583572648, 0.0429329090
0.0583570153, 0.0429327227
0.0583568178, 0.0429325774
0.0583566055, 0.0429324210
0.0583564080, 0.0429322757
0.0583562367, 0.0429321490
0.0583560504, 0.0429320149
0.0583558977, 0.0429318994
0.0583557412, 0.0429317839
0.0583556108, 0.0429316871
0.0583554618, 0.0429315791
0.0583553314, 0.0429314822
0.0583552085, 0.0429313928
