0.0226379633, 0.0003462539
0.0226170830, 0.0003459345
0.0226127915, 0.0003458689
0.0226111449, 0.0003458437
0.0226099752, 0.0003458258
0.0226093102, 0.0003458156
0.0226087570, 0.0003458072
0.0226083361, 0.0003458007
0.0226078164, 0.0003457928
0.0226075016, 0.0003457879
0.0226071775, 0.0003457830
0.0226069447, 0.0003457794
0.0226067603, 0.0003457766
0.0226067044, 0.0003457758
0.0226066094, 0.0003457743
0.0226066038, 0.0003457743
0.0226065908, 0.0003457741
0.0226064660, 0.0003457721
0.0226065461, 0.0003457734
0.0226064399, 0.0003457718
0.0226066019, 0.0003457742
0.0226065069, 0.0003457727
0.0226065200, 0.0003457729
0.0226065218, 0.0003457730
0.0226065852, 0.0003457740
0.0226065777, 0.0003457738
0.0226065330, 0.0003457732
0.0226065200, 0.0003457729
0.0226064771, 0.0003457723
0.0226065461, 0.0003457734
0.0226064604, 0.0003457720
0.0226065014, 0.0003457727
0.0226065554, 0.0003457735
0.0226064324, 0.0003457716
0.0226065051, 0.0003457727
0.0226065181, 0.0003457729
0.0226064976, 0.0003457726
0.0226064865, 0.0003457724
0.0226064883, 0.0003457725
0.0226064548, 0.0003457720
0.0226065647, 0.0003457736
0.0226065964, 0.0003457741
0.0226065442, 0.0003457733
0.0226064902, 0.0003457725
0.0226065256, 0.0003457730
0.0226065535, 0.0003457735
0.0226065032, 0.0003457727
0.0226066019, 0.0003457742
0.0226065274, 0.0003457730
0.0226065516, 0.0003457734
0.0226065163, 0.0003457729
0.0226064771, 0.0003457723
0.0226065535, 0.0003457734
0.0226065107, 0.0003457728
0.0226064976, 0.0003457726
0.0226064809, 0.0003457724
0.0226064567, 0.0003457720
0.0226065461, 0.0003457734
0.0226065144, 0.0003457729
0.0226065703, 0.0003457737
0.0226065423, 0.0003457733
0.0226065107, 0.0003457728
0.0226065516, 0.0003457734
0.0226065405, 0.0003457733
0.0226065386, 0.0003457732
0.0226065367, 0.0003457732
0.0226065163, 0.0003457729
0.0226064939, 0.0003457725
0.0226064678, 0.0003457722
0.0226065051, 0.0003457727
0.0226065889, 0.0003457740
0.0226065386, 0.0003457732
0.0226065647, 0.0003457736
0.0226064902, 0.0003457725
0.0226064995, 0.0003457726
0.0226065498, 0.0003457734
0.0226065107, 0.0003457728
0.0226064865, 0.0003457724
0.0226065163, 0.0003457729
0.0226064399, 0.0003457717
0.0226065684, 0.0003457737
0.0226065218, 0.0003457730
0.0226065479, 0.0003457734
0.0226065572, 0.0003457735
0.0226064436, 0.0003457718
0.0226064809, 0.0003457724
0.0226064920, 0.0003457725
0.0226065032, 0.0003457727
0.0226065107, 0.0003457728
0.0226065144, 0.0003457729
0.0226065349, 0.0003457732
0.0226065367, 0.0003457732
0.0226064771, 0.0003457723
0.0226064865, 0.0003457724
0.0226065442, 0.0003457733
0.0226065516, 0.0003457734
0.0226065852, 0.0003457740
0.0226065181, 0.0003457729
0.0226065144, 0.0003457729
0.0226065274, 0.0003457730
