0.1266220808, 0.0002768058
0.1266194135, 0.0002767999
0.1266196817, 0.0002768005
0.1266191602, 0.0002767994
0.1266205311, 0.0002768024
0.1266198754, 0.0002768010
0.1266199946, 0.0002768012
0.1266190261, 0.0002767991
0.1266210526, 0.0002768035
0.1266199499, 0.0002768011
0.1266195774, 0.0002768003
0.1266200244, 0.0002768013
0.1266204417, 0.0002768022
0.1266198903, 0.0002768010
0.1266210377, 0.0002768035
0.1266207248, 0.0002768028
0.1266211569, 0.0002768038
0.1266210377, 0.0002768035
0.1266207099, 0.0002768028
0.1266193986, 0.0002767999
0.1266202331, 0.0002768018
0.1266202927, 0.0002768019
0.1266206205, 0.0002768026
0.1266196072, 0.0002768004
0.1266204417, 0.0002768022
0.1266219765, 0.0002768056
0.1266209632, 0.0002768033
0.1266192943, 0.0002767997
0.1266227663, 0.0002768073
0.1266200542, 0.0002768014
0.1266200989, 0.0002768014
0.1266213804, 0.0002768042
0.1266196817, 0.0002768005
0.1266222000, 0.0002768060
0.1266212612, 0.0002768040
0.1266210824, 0.0002768036
0.1266203523, 0.0002768020
0.1266209632, 0.0002768033
0.1266202778, 0.0002768018
0.1266206056, 0.0002768026
0.1266186833, 0.0002767984
0.1266207993, 0.0002768030
0.1266200989, 0.0002768014
0.1266193837, 0.0002767999
0.1266214103, 0.0002768043
0.1266203076, 0.0002768019
0.1266204864, 0.0002768023
0.1266212463, 0.0002768040
0.1266215444, 0.0002768046
0.1266203076, 0.0002768019
0.1266210079, 0.0002768034
0.1266193986, 0.0002767999
0.1266202778, 0.0002768018
0.1266200989, 0.0002768015
0.1266215146, 0.0002768046
0.1266196370, 0.0002768004
0.1266200095, 0.0002768013
0.1266201884, 0.0002768016
0.1266203970, 0.0002768021
0.1266226619, 0.0002768071
0.1266215891, 0.0002768047
0.1266211718, 0.0002768038
0.1266195774, 0.0002768003
0.1266198456, 0.0002768009
0.1266207993, 0.0002768030
0.1266207695, 0.0002768029
0.1266186386, 0.0002767983
0.1266213655, 0.0002768042
0.1266218424, 0.0002768053
0.1266192198, 0.0002767995
0.1266201437, 0.0002768016
0.1266200989, 0.0002768014
0.1266211420, 0.0002768037
0.1266195774, 0.0002768003
0.1266200691, 0.0002768014
0.1266205311, 0.0002768024
0.1266204119, 0.0002768021
0.1266206503, 0.0002768027
0.1266214550, 0.0002768044
0.1266207248, 0.0002768028
0.1266212761, 0.0002768040
0.1266204268, 0.0002768022
0.1266201735, 0.0002768016
0.1266186237, 0.0002767982
0.1266199201, 0.0002768011
0.1266204566, 0.0002768022
0.1266205907, 0.0002768025
0.1266210079, 0.0002768034
0.1266227067, 0.0002768071
0.1266191751, 0.0002767994
0.1266216785, 0.0002768049
0.1266204268, 0.0002768022
0.1266198605, 0.0002768009
0.1266197860, 0.0002768008
0.1266212761, 0.0002768040
0.1266211718, 0.0002768038
0.1266199946, 0.0002768012
0.1266209185, 0.0002768032
0.1266186684, 0.0002767983
0.1266204715, 0.0002768023
