0.1864937991, 0.1254045367
0.1497967541, 0.1007282287
0.1414908618, 0.0951430723
0.1363868713, 0.0917109847
0.1326679885, 0.0892102942
0.1301880032, 0.0875426680
0.1285168678, 0.0864189416
0.1271965653, 0.0855311304
0.1260499954, 0.0847601295
0.1250272691, 0.0840724260
0.1240947694, 0.0834453776
0.1232150197, 0.0828538015
0.1223594323, 0.0822784826
0.1215133816, 0.0817095712
0.1206717268, 0.0811436102
0.1198343635, 0.0805805400
0.1190045401, 0.0800225437
0.1181890443, 0.0794741735
0.1173992231, 0.0789430737
0.1166502684, 0.0784394443
0.1159587875, 0.0779744834
0.1153393164, 0.0775579289
0.1148009673, 0.0771959201
0.1143458039, 0.0768898576
0.1139696389, 0.0766369104
0.1136638746, 0.0764313117
0.1134178787, 0.0762658864
0.1132208556, 0.0761334077
0.1130629927, 0.0760272518
0.1129356995, 0.0759416595
0.1128322780, 0.0758721083
0.1127472222, 0.0758149177
0.1126763821, 0.0757672787
0.1126164570, 0.0757269859
0.1125650480, 0.0756924152
0.1125203744, 0.0756623819
0.1124810129, 0.0756359100
0.1124458537, 0.0756122619
0.1124141812, 0.0755909681
0.1123853922, 0.0755716115
0.1123590469, 0.0755538940
0.1123346835, 0.0755375102
0.1123121828, 0.0755223855
0.1122911796, 0.0755082518
0.1122715920, 0.0754950792
0.1122532636, 0.0754827634
0.1122360080, 0.0754711628
0.1122198403, 0.0754602849
0.1122045591, 0.0754500106
0.1121901721, 0.0754403397
0.1121766418, 0.0754312426
0.1121637598, 0.0754225850
0.1121516451, 0.0754144266
0.1121401563, 0.0754067004
0.1121292412, 0.0753993690
0.1121189743, 0.0753924623
0.1121092513, 0.0753859207
0.1121000051, 0.0753797069
0.1120912135, 0.0753737912
0.1120828688, 0.0753681883
0.1120749786, 0.0753628761
0.1120674834, 0.0753578395
0.1120603383, 0.0753530338
0.1120535731, 0.0753484815
0.1120471582, 0.0753441676
0.1120410487, 0.0753400549
0.1120352671, 0.0753361806
0.1120297536, 0.0753324628
0.1120244861, 0.0753289238
0.1120194942, 0.0753255710
0.1120147184, 0.0753223598
0.1120102108, 0.0753193200
0.1120059192, 0.0753164440
0.1120017990, 0.0753136650
0.1119979098, 0.0753110573
0.1119942069, 0.0753085688
0.1119906604, 0.0753061846
0.1119872853, 0.0753039122
0.1119840965, 0.0753017664
0.1119810343, 0.0752997100
0.1119781286, 0.0752977505
0.1119753122, 0.0752958655
0.1119726449, 0.0752940625
0.1119701117, 0.0752923638
0.1119676903, 0.0752907321
0.1119653955, 0.0752891898
0.1119631603, 0.0752876922
0.1119610891, 0.0752862990
0.1119590774, 0.0752849430
0.1119571701, 0.0752836615
0.1119553372, 0.0752824247
0.1119535714, 0.0752812400
0.1119519174, 0.0752801299
0.1119503304, 0.0752790645
0.1119488031, 0.0752780363
0.1119472906, 0.0752770156
0.1119459048, 0.0752760842
0.1119445860, 0.0752751976
0.1119433194, 0.0752743483
0.1119420975, 0.0752735212
0.1119409204, 0.0752727315
0.1119398326, 0.0752720013
0.1119387299, 0.0752712563
0.1119377241, 0.0752705857
0.1119367108, 0.0752699003
0.1119357944, 0.0752692893
0.1119349077, 0.0752686933
0.1119340286, 0.0752680972
0.1119331941, 0.0752675384
0.1119323745, 0.0752669871
0.1119316295, 0.0752664879
0.1119309068, 0.0752659962
0.1119301841, 0.0752655044
0.1119295284, 0.0752650723
0.1119288728, 0.0752646327
0.1119282693, 0.0752642229
0.1119276658, 0.0752638206
0.1119270846, 0.0752634257
0.1119265780, 0.0752630904
0.1119260415, 0.0752627254
0.1119255498, 0.0752623975
0.1119250357, 0.0752620548
0.1119246036, 0.0752617568
0.1119242013, 0.0752614886
0.1119236946, 0.0752611458
0.1119232923, 0.0752608851
0.1119228899, 0.0752606019
0.1119225621, 0.0752603859
0.1119221300, 0.0752601027
0.1119218096, 0.0752598792
0.1119214743, 0.0752596557
0.1119211391, 0.0752594247
0.1119208410, 0.0752592310
0.1119205356, 0.0752590224
0.1119202524, 0.0752588287
0.1119199917, 0.0752586573
0.1119197309, 0.0752584785
0.1119194627, 0.0752583072
0.1119192094, 0.0752581358
0.1119189635, 0.0752579644
0.1119187623, 0.0752578378
0.1119185388, 0.0752576813
0.1119183227, 0.0752575323
0.1119181141, 0.0752573982
0.1119179130, 0.0752572641
0.1119176894, 0.0752571151
0.1119175181, 0.0752569959
0.1119173393, 0.0752568841
0.1119172052, 0.0752567872
0.1119170263, 0.0752566680
0.1119168550, 0.0752565488
0.1119167134, 0.0752564520
0.1119165942, 0.0752563700
0.1119164452, 0.0752562806
0.1119162962, 0.0752561688
0.1119161695, 0.0752560869
0.1119160280, 0.0752559900
0.1119158715, 0.0752558932
0.1119157821, 0.0752558261
0.1119156703, 0.0752557591
0.1119155809, 0.0752556920
0.1119154617, 0.0752556100
0.1119153425, 0.0752555355
0.1119152680, 0.0752554834
0.1119151637, 0.0752554089
0.1119150296, 0.0752553269
0.1119149849, 0.0752552897
0.1119148806, 0.0752552226
0.1119148061, 0.0752551705
0.1119147092, 0.0752551109
0.1119146496, 0.0752550662
0.1119146049, 0.0752550364
0.1119145006, 0.0752549693
0.1119144410, 0.0752549246
0.1119143739, 0.0752548799
0.1119142696, 0.0752548128
0.1119142324, 0.0752547830
0.1119141951, 0.0752547607
0.1119140908, 0.0752546936
0.1119140312, 0.0752546489
0.1119139940, 0.0752546340
0.1119139194, 0.0752545819
0.1119138673, 0.0752545372
0.1119138375, 0.0752545223
0.1119137704, 0.0752544701
0.1119137332, 0.0752544552
0.1119136736, 0.0752544105
0.1119136363, 0.0752543882
0.1119135842, 0.0752543509
0.1119135246, 0.0752543136
0.1119135097, 0.0752542987
0.1119134799, 0.0752542764
0.1119134724, 0.0752542689
0.1119133979, 0.0752542317
0.1119133905, 0.0752542242
0.1119133234, 0.0752541795
0.1119133085, 0.0752541646
0.1119132489, 0.0752541274
0.1119132340, 0.0752541125
0.1119132116, 0.0752540976
0.1119131967, 0.0752540901
0.1119131595, 0.0752540678
0.1119131371, 0.0752540529
0.1119131297, 0.0752540454
0.1119130552, 0.0752540007
0.1119130254, 0.0752539709
0.1119129956, 0.0752539560
0.1119129881, 0.0752539486
0.1119129658, 0.0752539337
0.1119129509, 0.0752539188
0.1119129136, 0.0752538964
0.1119128838, 0.0752538815
0.1119128987, 0.0752538890
0.1119128615, 0.0752538741
0.1119128764, 0.0752538741
0.1119128019, 0.0752538294
0.1119127795, 0.0752538145
0.1119127795, 0.0752538070
0.1119127795, 0.0752538070
0.1119127646, 0.0752537996
0.1119127050, 0.0752537623
0.1119127050, 0.0752537623
0.1119127050, 0.0752537623
0.1119127125, 0.0752537623
0.1119126976, 0.0752537549
0.1119126454, 0.0752537176
0.1119126827, 0.0752537400
0.1119126230, 0.0752536952
0.1119126230, 0.0752537027
0.1119126081, 0.0752536878
0.1119125783, 0.0752536803
0.1119125709, 0.0752536729
0.1119125560, 0.0752536580
0.1119125560, 0.0752536580
0.1119125336, 0.0752536431
0.1119125560, 0.0752536654
0.1119124889, 0.0752536133
0.1119125262, 0.0752536431
0.1119124666, 0.0752535984
0.1119124889, 0.0752536133
0.1119125262, 0.0752536431
0.1119124889, 0.0752536133
0.1119124815, 0.0752536058
0.1119124666, 0.0752535984
0.1119124666, 0.0752535984
0.1119124293, 0.0752535686
0.1119124144, 0.0752535611
0.1119124442, 0.0752535835
0.1119124144, 0.0752535611
0.1119123921, 0.0752535462
0.1119124070, 0.0752535537
0.1119123995, 0.0752535537
0.1119123921, 0.0752535462
0.1119123846, 0.0752535462
0.1119123921, 0.0752535537
0.1119123474, 0.0752535164
0.1119123846, 0.0752535388
0.1119123623, 0.0752535313
0.1119123846, 0.0752535462
0.1119123325, 0.0752535090
0.1119123623, 0.0752535239
0.1119123474, 0.0752535164
0.1119123399, 0.0752535090
0.1119123548, 0.0752535239
0.1119123399, 0.0752535090
0.1119123325, 0.0752535090
0.1119123325, 0.0752535090
0.1119123176, 0.0752535015
0.1119123101, 0.0752534941
0.1119122729, 0.0752534717
0.1119122878, 0.0752534866
0.1119123250, 0.0752535015
0.1119123101, 0.0752535015
0.1119123325, 0.0752535090
0.1119122729, 0.0752534717
0.1119122952, 0.0752534866
0.1119122803, 0.0752534717
0.1119122803, 0.0752534792
0.1119122878, 0.0752534792
0.1119122803, 0.0752534792
0.1119122878, 0.0752534792
0.1119122729, 0.0752534717
0.1119122431, 0.0752534494
0.1119122133, 0.0752534270
0.1119122505, 0.0752534568
0.1119122356, 0.0752534419
0.1119122505, 0.0752534568
0.1119122580, 0.0752534643
0.1119122356, 0.0752534419
0.1119122058, 0.0752534270
0.1119122207, 0.0752534345
0.1119122580, 0.0752534568
0.1119122431, 0.0752534494
0.1119122058, 0.0752534270
0.1119122580, 0.0752534643
0.1119122356, 0.0752534419
0.1119122058, 0.0752534270
0.1119121984, 0.0752534196
0.1119121984, 0.0752534196
