0.3247131109, 0.0006330341
0.3246732354, 0.0006329564
0.3246650696, 0.0006329404
0.3246635795, 0.0006329375
0.3246629834, 0.0006329364
0.3246627748, 0.0006329360
0.3246625066, 0.0006329354
0.3246619999, 0.0006329344
0.3246626556, 0.0006329357
0.3246625662, 0.0006329356
0.3246629536, 0.0006329363
0.3246621788, 0.0006329348
0.3246626854, 0.0006329358
0.3246621788, 0.0006329349
0.3246629834, 0.0006329363
0.3246624768, 0.0006329354
0.3246625960, 0.0006329356
0.3246627748, 0.0006329360
0.3246627450, 0.0006329359
0.3246627450, 0.0006329359
0.3246622384, 0.0006329349
0.3246626258, 0.0006329357
0.3246630728, 0.0006329365
0.3246625066, 0.0006329354
0.3246628344, 0.0006329361
0.3246627748, 0.0006329360
0.3246624172, 0.0006329353
0.3246625960, 0.0006329356
0.3246630728, 0.0006329365
0.3246623576, 0.0006329351
0.3246622980, 0.0006329350
0.3246627152, 0.0006329358
0.3246628046, 0.0006329360
0.3246621788, 0.0006329348
0.3246627450, 0.0006329359
0.3246622682, 0.0006329350
0.3246627450, 0.0006329359
0.3246631026, 0.0006329366
0.3246621788, 0.0006329348
0.3246622682, 0.0006329350
0.3246621490, 0.0006329347
0.3246624172, 0.0006329353
0.3246623874, 0.0006329352
0.3246623874, 0.0006329352
0.3246627748, 0.0006329360
0.3246625364, 0.0006329355
0.3246621788, 0.0006329349
0.3246624172, 0.0006329353
0.3246625960, 0.0006329356
0.3246622086, 0.0006329349
0.3246627450, 0.0006329359
0.3246625662, 0.0006329356
0.3246628046, 0.0006329360
0.3246628344, 0.0006329361
0.3246628642, 0.0006329361
0.3246622980, 0.0006329350
0.3246621490, 0.0006329347
0.3246623278, 0.0006329351
0.3246624172, 0.0006329353
0.3246630430, 0.0006329365
0.3246632516, 0.0006329369
0.3246624470, 0.0006329353
0.3246624470, 0.0006329353
0.3246624470, 0.0006329353
0.3246624470, 0.0006329353
0.3246625662, 0.0006329356
0.3246627450, 0.0006329359
0.3246623874, 0.0006329351
0.3246623874, 0.0006329352
0.3246623874, 0.0006329352
0.3246625364, 0.0006329354
0.3246622682, 0.0006329350
0.3246628344, 0.0006329361
0.3246624470, 0.0006329353
0.3246625960, 0.0006329356
0.3246626258, 0.0006329357
0.3246626258, 0.0006329357
0.3246620595, 0.0006329346
0.3246625662, 0.0006329356
0.3246621788, 0.0006329348
0.3246627748, 0.0006329360
0.3246628344, 0.0006329361
0.3246624768, 0.0006329354
0.3246621490, 0.0006329347
0.3246627152, 0.0006329359
0.3246625960, 0.0006329356
0.3246625066, 0.0006329354
0.3246622086, 0.0006329349
0.3246627748, 0.0006329360
0.3246626556, 0.0006329357
0.3246628642, 0.0006329361
0.3246625066, 0.0006329354
0.3246628344, 0.0006329361
0.3246624768, 0.0006329354
0.3246624470, 0.0006329353
0.3246621788, 0.0006329348
0.3246626556, 0.0006329357
0.3246625364, 0.0006329354
0.3246627450, 0.0006329359
0.3246627450, 0.0006329359
