0.2539245486, 0.1830136180
0.2499456853, 0.1801458746
0.2465133071, 0.1776720285
0.2429664880, 0.1751156896
0.2393655926, 0.1725203842
0.2357226461, 0.1698947549
0.2319824994, 0.1671990901
0.2280314267, 0.1643513888
0.2237066329, 0.1612343341
0.2188062966, 0.1577024758
0.2131252736, 0.1536079347
0.2064846456, 0.1488217562
0.1987766027, 0.1432662606
0.1900195777, 0.1369547397
0.1804164648, 0.1300333738
0.1703966409, 0.1228116974
0.1604985148, 0.1156777218
0.1511980742, 0.1089745089
0.1428317428, 0.1029445603
0.1355910003, 0.0977258682
0.1296029687, 0.0934100598
0.1246473491, 0.0898383483
0.1203733832, 0.0867579207
0.1165691987, 0.0840160921
0.1133025885, 0.0816617161
0.1106949896, 0.0797823295
0.1086702272, 0.0783229917
0.1069720834, 0.0770990700
0.1053460240, 0.0759271011
0.1036273763, 0.0746884048
0.1018468738, 0.0734051242
0.1001178771, 0.0721589699
0.0985988826, 0.0710641742
0.0974046141, 0.0702034086
0.0965416655, 0.0695814490
0.0959046781, 0.0691223517
0.0953593776, 0.0687293336
0.0947710797, 0.0683053210
0.0940594152, 0.0677924007
0.0932207480, 0.0671879351
0.0923106819, 0.0665320083
0.0913937315, 0.0658711344
0.0905249715, 0.0652449802
0.0897235721, 0.0646673739
0.0889750943, 0.0641279221
0.0882488862, 0.0636045188
0.0875115246, 0.0630730614
0.0867333114, 0.0625121817
0.0859020874, 0.0619130805
0.0850182697, 0.0612760782
0.0840881094, 0.0606056713
0.0831228122, 0.0599099472
0.0821339861, 0.0591972545
0.0811313763, 0.0584746413
0.0801211447, 0.0577465221
0.0791055858, 0.0570145659
0.0780823678, 0.0562770925
0.0770502985, 0.0555332415
0.0760098398, 0.0547833405
0.0749593154, 0.0540261865
0.0739035532, 0.0532652549
0.0728469640, 0.0525037311
0.0717967600, 0.0517468043
0.0707601085, 0.0509996489
0.0697441027, 0.0502673686
0.0687559620, 0.0495551787
0.0678015351, 0.0488672853
0.0668867901, 0.0482079946
0.0660141185, 0.0475790277
0.0651893318, 0.0469845682
0.0644160062, 0.0464272015
0.0636983588, 0.0459099598
0.0630418956, 0.0454368219
0.0624473915, 0.0450083390
0.0619152412, 0.0446247980
0.0614466071, 0.0442870334
0.0610378422, 0.0439924225
0.0606854968, 0.0437384732
0.0603865795, 0.0435230285
0.0601373650, 0.0433434099
0.0599344485, 0.0431971624
0.0597731620, 0.0430809185
0.0596487820, 0.0429912694
0.0595561489, 0.0429245047
0.0594893694, 0.0428763740
0.0594435371, 0.0428433418
0.0594136454, 0.0428217947
0.0593949221, 0.0428083017
0.0593833737, 0.0427999794
0.0593758710, 0.0427945703
0.0593696907, 0.0427901149
0.0593627878, 0.0427851453
0.0593535490, 0.0427784808
0.0593408421, 0.0427693240
0.0593239330, 0.0427571349
0.0593025684, 0.0427417383
0.0592766777, 0.0427230820
0.0592464395, 0.0427012853
0.0592123829, 0.0426767394
0.0591747910, 0.0426496454
0.0591346137, 0.0426206887
0.0590925142, 0.0425903462
0.0590491742, 0.0425591096
0.0590054728, 0.0425276086
0.0589620396, 0.0424963050
0.0589194223, 0.0424655937
0.0588783510, 0.0424359888
0.0588393174, 0.0424078591
0.0588027574, 0.0423815064
0.0587689169, 0.0423571169
0.0587381311, 0.0423349291
0.0587102734, 0.0423148498
0.0586854331, 0.0422969460
0.0586635284, 0.0422811583
0.0586444400, 0.0422674008
0.0586278625, 0.0422554538
0.0586135536, 0.0422451384
0.0586011112, 0.0422361717
0.0585902259, 0.0422283299
0.0585805438, 0.0422213450
0.0585717633, 0.0422150195
0.0585635640, 0.0422091074
0.0585557334, 0.0422034636
0.0585481375, 0.0421979912
0.0585406274, 0.0421925783
0.0585331395, 0.0421871804
0.0585256331, 0.0421817712
0.0585180745, 0.0421763211
0.0585104674, 0.0421708412
0.0585028827, 0.0421653762
0.0584952980, 0.0421599075
0.0584877096, 0.0421544388
0.0584801771, 0.0421490110
0.0584726557, 0.0421435870
0.0584651940, 0.0421382114
0.0584577918, 0.0421328768
0.0584505126, 0.0421276316
0.0584433414, 0.0421224572
0.0584363677, 0.0421174318
0.0584295653, 0.0421125293
0.0584229715, 0.0421077795
0.0584166311, 0.0421032086
0.0584105663, 0.0420988388
0.0584047586, 0.0420946516
0.0583992116, 0.0420906544
0.0583939590, 0.0420868695
0.0583889410, 0.0420832522
0.0583841726, 0.0420798138
0.0583796017, 0.0420765169
0.0583752394, 0.0420733802
0.0583710745, 0.0420703739
0.0583670661, 0.0420674868
0.0583632141, 0.0420647077
0.0583595037, 0.0420620367
0.0583559200, 0.0420594551
0.0583524629, 0.0420569591
0.0583491176, 0.0420545526
0.0583459213, 0.0420522466
0.0583428182, 0.0420500115
0.0583398528, 0.0420478731
0.0583369993, 0.0420458168
0.0583342686, 0.0420438461
0.0583316498, 0.0420419611
