0.2679167092, 0.0040166448
0.2667121887, 0.0039985864
0.2659081221, 0.0039865323
0.2652745545, 0.0039770333
0.2647564113, 0.0039692656
0.2643354535, 0.0039629545
0.2640039623, 0.0039579845
0.2637547851, 0.0039542490
0.2635775805, 0.0039515924
0.2634581625, 0.0039498019
0.2633813918, 0.0039486513
0.2633337080, 0.0039479365
0.2633048296, 0.0039475034
0.2632877827, 0.0039472478
0.2632778883, 0.0039470992
0.2632721663, 0.0039470135
0.2632688880, 0.0039469642
0.2632670999, 0.0039469376
0.2632659972, 0.0039469213
0.2632654607, 0.0039469129
0.2632650137, 0.0039469064
0.2632648945, 0.0039469046
0.2632647753, 0.0039469027
0.2632647455, 0.0039469022
0.2632647157, 0.0039469018
0.2632646859, 0.0039469013
0.2632646263, 0.0039469004
0.2632646263, 0.0039469004
0.2632647157, 0.0039469018
0.2632647157, 0.0039469018
0.2632647157, 0.0039469022
0.2632646859, 0.0039469013
0.2632646561, 0.0039469008
0.2632646263, 0.0039469004
0.2632647157, 0.0039469018
0.2632647157, 0.0039469018
0.2632647157, 0.0039469018
0.2632647157, 0.0039469018
0.2632647157, 0.0039469018
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646561, 0.0039469013
0.2632647157, 0.0039469018
0.2632646561, 0.0039469008
0.2632647157, 0.0039469022
0.2632646561, 0.0039469008
0.2632647157, 0.0039469018
0.2632647455, 0.0039469022
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646561, 0.0039469013
0.2632647157, 0.0039469018
0.2632645965, 0.0039468999
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632647157, 0.0039469018
0.2632646263, 0.0039469004
0.2632647157, 0.0039469018
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632647455, 0.0039469022
0.2632646561, 0.0039469013
0.2632646859, 0.0039469013
0.2632646561, 0.0039469013
0.2632646561, 0.0039469008
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632647455, 0.0039469022
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646263, 0.0039469004
0.2632646561, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646561, 0.0039469008
0.2632646561, 0.0039469008
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632647157, 0.0039469022
0.2632646859, 0.0039469013
0.2632646561, 0.0039469013
0.2632646859, 0.0039469013
0.2632647157, 0.0039469018
0.2632646561, 0.0039469008
0.2632647157, 0.0039469022
0.2632646561, 0.0039469008
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
0.2632646859, 0.0039469013
